channel_0,sample #,type
1.77,5105111,B
1.695,5105112,NC
1.615,5105113,NC
1.53,5105114,NC
1.445,5105115,NC
1.335,5105116,NC
1.22,5105117,NC
1.11,5105118,NC
1.005,5105119,NC
0.86,5105120,NC
0.705,5105121,NC
0.52,5105122,NC
0.32,5105123,NC
0.095,5105124,NC
-0.125,5105125,NC
-0.37,5105126,NC
-0.62,5105127,NC
-0.885,5105128,NC
-1.07,5105129,NC
-1.25,5105130,NC
-1.375,5105131,NC
-1.515,5105132,NC
-1.63,5105133,NC
-1.735,5105134,NC
-1.835,5105135,NC
-1.92,5105136,NC
-2.0,5105137,NC
-2.065,5105138,NC
-2.125,5105139,NC
-2.135,5105140,NC
-2.225,5105141,NC
-2.31,5105142,NC
-2.395,5105143,NC
-2.455,5105144,NC
-2.515,5105145,NC
-2.59,5105146,NC
-2.68,5105147,NC
-2.73,5105148,NC
-2.745,5105149,NC
-2.675,5105150,NC
-2.54,5105151,NC
-2.37,5105152,NC
-2.17,5105153,NC
-1.97,5105154,NC
-1.73,5105155,NC
-1.535,5105156,NC
-1.39,5105157,NC
-1.28,5105158,NC
-1.21,5105159,NC
-1.14,5105160,NC
-1.06,5105161,NC
-0.985,5105162,NC
-0.905,5105163,NC
-0.87,5105164,NC
-0.85,5105165,NC
-0.845,5105166,NC
-0.815,5105167,NC
-0.77,5105168,NC
-0.7,5105169,NC
-0.63,5105170,NC
-0.565,5105171,NC
-0.5,5105172,NC
-0.47,5105173,NC
-0.435,5105174,NC
-0.38,5105175,NC
-0.335,5105176,NC
-0.28,5105177,NC
-0.215,5105178,NC
-0.145,5105179,NC
-0.07,5105180,NC
-0.03,5105181,NC
0.02,5105182,NC
0.04,5105183,NC
0.09,5105184,NC
0.125,5105185,NC
0.17,5105186,NC
0.175,5105187,NC
0.15,5105188,NC
0.135,5105189,NC
0.13,5105190,NC
0.155,5105191,NC
0.18,5105192,NC
0.22,5105193,NC
0.245,5105194,NC
0.25,5105195,NC
0.26,5105196,NC
0.29,5105197,NC
0.295,5105198,NC
0.335,5105199,NC
0.35,5105200,NC
0.36,5105201,NC
0.38,5105202,NC
0.415,5105203,NC
0.44,5105204,NC
0.46,5105205,NC
0.485,5105206,NC
0.495,5105207,NC
0.49,5105208,NC
0.525,5105209,NC
0.56,5105210,NC
0.615,5105211,NC
0.65,5105212,NC
0.675,5105213,NC
0.68,5105214,NC
0.705,5105215,NC
0.735,5105216,NC
0.765,5105217,NC
0.79,5105218,NC
0.825,5105219,NC
0.835,5105220,NC
0.865,5105221,NC
0.895,5105222,NC
0.925,5105223,NC
0.945,5105224,NC
0.96,5105225,NC
0.965,5105226,NC
0.985,5105227,NC
1.0,5105228,NC
1.01,5105229,NC
1.01,5105230,NC
1.0,5105231,NC
1.01,5105232,NC
1.025,5105233,NC
1.005,5105234,NC
0.995,5105235,NC
0.98,5105236,NC
0.955,5105237,NC
0.94,5105238,NC
0.93,5105239,NC
0.91,5105240,NC
0.89,5105241,NC
0.87,5105242,NC
0.835,5105243,NC
0.785,5105244,NC
0.745,5105245,NC
0.71,5105246,NC
0.685,5105247,NC
0.655,5105248,NC
0.59,5105249,NC
0.515,5105250,NC
0.46,5105251,NC
0.425,5105252,NC
0.39,5105253,NC
0.345,5105254,NC
0.285,5105255,NC
0.225,5105256,NC
0.19,5105257,NC
0.165,5105258,NC
0.12,5105259,NC
0.06,5105260,NC
0.015,5105261,NC
-0.035,5105262,NC
-0.06,5105263,NC
-0.085,5105264,NC
-0.1,5105265,NC
-0.145,5105266,NC
-0.175,5105267,NC
-0.22,5105268,NC
-0.24,5105269,NC
-0.245,5105270,NC
-0.25,5105271,NC
-0.265,5105272,NC
-0.29,5105273,NC
-0.305,5105274,NC
-0.32,5105275,NC
-0.31,5105276,NC
-0.315,5105277,NC
-0.325,5105278,NC
-0.335,5105279,NC
-0.355,5105280,NC
-0.345,5105281,NC
-0.355,5105282,NC
-0.34,5105283,NC
-0.345,5105284,NC
-0.355,5105285,NC
-0.37,5105286,NC
-0.37,5105287,NC
-0.375,5105288,NC
-0.365,5105289,NC
-0.37,5105290,NC
-0.37,5105291,NC
-0.395,5105292,NC
-0.4,5105293,NC
-0.4,5105294,NC
-0.39,5105295,NC
-0.39,5105296,NC
-0.4,5105297,NC
-0.415,5105298,NC
-0.415,5105299,NC
-0.4,5105300,NC
-0.405,5105301,NC
-0.4,5105302,NC
-0.415,5105303,NC
-0.41,5105304,NC
-0.41,5105305,NC
-0.395,5105306,NC
-0.385,5105307,NC
-0.39,5105308,NC
-0.405,5105309,NC
-0.405,5105310,NC
-0.405,5105311,NC
-0.395,5105312,NC
-0.39,5105313,NC
-0.4,5105314,NC
-0.42,5105315,NC
-0.435,5105316,NC
-0.43,5105317,NC
-0.42,5105318,NC
-0.4,5105319,NC
-0.405,5105320,NC
-0.415,5105321,NC
-0.415,5105322,NC
-0.42,5105323,NC
-0.415,5105324,NC
-0.415,5105325,NC
-0.405,5105326,NC
-0.41,5105327,NC
-0.415,5105328,NC
-0.41,5105329,NC
-0.405,5105330,NC
-0.395,5105331,NC
-0.425,5105332,NC
-0.435,5105333,NC
-0.445,5105334,NC
-0.44,5105335,NC
-0.42,5105336,NC
-0.415,5105337,NC
-0.42,5105338,NC
-0.425,5105339,NC
-0.445,5105340,NC
-0.435,5105341,NC
-0.435,5105342,NC
-0.435,5105343,NC
-0.415,5105344,NC
-0.43,5105345,NC
-0.44,5105346,NC
-0.435,5105347,NC
-0.425,5105348,NC
-0.42,5105349,NC
-0.435,5105350,NC
-0.44,5105351,NC
-0.445,5105352,NC
-0.445,5105353,NC
-0.425,5105354,NC
-0.42,5105355,NC
-0.42,5105356,NC
-0.425,5105357,NC
-0.42,5105358,NC
-0.41,5105359,NC
-0.415,5105360,NC
-0.42,5105361,NC
-0.44,5105362,NC
-0.46,5105363,NC
-0.455,5105364,NC
-0.45,5105365,NC
-0.445,5105366,NC
-0.435,5105367,NC
-0.43,5105368,NC
-0.445,5105369,NC
-0.445,5105370,NC
-0.45,5105371,NC
-0.44,5105372,NC
-0.43,5105373,NC
-0.425,5105374,NC
-0.43,5105375,NC
-0.45,5105376,NC
-0.45,5105377,NC
-0.43,5105378,NC
-0.42,5105379,NC
-0.425,5105380,NC
-0.43,5105381,NC
-0.435,5105382,NC
-0.435,5105383,NC
-0.41,5105384,NC
-0.405,5105385,NC
-0.395,5105386,NC
-0.38,5105387,NC
-0.375,5105388,NC
-0.345,5105389,NC
-0.33,5105390,NC
-0.335,5105391,NC
-0.35,5105392,NC
-0.34,5105393,NC
-0.295,5105394,NC
-0.24,5105395,NC
-0.195,5105396,NC
-0.155,5105397,NC
-0.135,5105398,NC
-0.105,5105399,NC
-0.09,5105400,NC
-0.045,5105401,NC
0.035,5105402,NC
0.185,5105403,NC
0.435,5105404,NC
0.875,5105405,NC
1.435,5105406,NC
1.905,5105407,NC
2.115,5105408,NC
2.09,5105409,NC
2.0,5105410,NC
1.945,5105411,NC
1.895,5105412,B
1.855,5105413,NC
1.77,5105414,NC
1.7,5105415,NC
1.605,5105416,NC
1.515,5105417,NC
1.405,5105418,NC
1.3,5105419,NC
1.215,5105420,NC
1.08,5105421,NC
0.93,5105422,NC
0.74,5105423,NC
0.54,5105424,NC
0.315,5105425,NC
0.11,5105426,NC
-0.11,5105427,NC
-0.365,5105428,NC
-0.61,5105429,NC
-0.845,5105430,NC
-1.04,5105431,NC
-1.19,5105432,NC
-1.315,5105433,NC
-1.42,5105434,NC
-1.535,5105435,NC
-1.64,5105436,NC
-1.725,5105437,NC
-1.825,5105438,NC
-1.915,5105439,NC
-1.97,5105440,NC
-2.045,5105441,NC
-2.105,5105442,NC
-2.18,5105443,NC
-2.265,5105444,NC
-2.38,5105445,NC
-2.485,5105446,NC
-2.58,5105447,NC
-2.665,5105448,NC
-2.74,5105449,NC
-2.8,5105450,NC
-2.82,5105451,NC
-2.785,5105452,NC
-2.66,5105453,NC
-2.485,5105454,NC
-2.29,5105455,NC
-2.11,5105456,NC
-1.935,5105457,NC
-1.775,5105458,NC
-1.665,5105459,NC
-1.59,5105460,NC
-1.525,5105461,NC
-1.465,5105462,NC
-1.425,5105463,NC
-1.385,5105464,NC
-1.36,5105465,NC
-1.345,5105466,NC
-1.33,5105467,NC
-1.29,5105468,NC
-1.23,5105469,NC
-1.16,5105470,NC
-1.115,5105471,NC
-1.025,5105472,NC
-0.92,5105473,NC
-0.845,5105474,NC
-0.78,5105475,NC
-0.745,5105476,NC
-0.695,5105477,NC
-0.645,5105478,NC
-0.57,5105479,NC
-0.495,5105480,NC
-0.41,5105481,NC
-0.315,5105482,NC
-0.255,5105483,NC
-0.2,5105484,NC
-0.155,5105485,NC
-0.085,5105486,NC
-0.02,5105487,NC
0.02,5105488,NC
0.025,5105489,NC
0.035,5105490,NC
0.055,5105491,NC
0.08,5105492,NC
0.105,5105493,NC
0.105,5105494,NC
0.12,5105495,NC
0.12,5105496,NC
0.15,5105497,NC
0.185,5105498,NC
0.21,5105499,NC
0.235,5105500,NC
0.25,5105501,NC
0.26,5105502,NC
0.295,5105503,NC
0.335,5105504,NC
0.345,5105505,NC
0.38,5105506,NC
0.39,5105507,NC
0.41,5105508,NC
0.455,5105509,NC
0.48,5105510,NC
0.515,5105511,NC
0.545,5105512,NC
0.58,5105513,NC
0.605,5105514,NC
0.635,5105515,NC
0.67,5105516,NC
0.705,5105517,NC
0.74,5105518,NC
0.77,5105519,NC
0.775,5105520,NC
0.805,5105521,NC
0.84,5105522,NC
0.875,5105523,NC
0.9,5105524,NC
0.915,5105525,NC
0.925,5105526,NC
0.94,5105527,NC
0.975,5105528,NC
0.99,5105529,NC
1.0,5105530,NC
1.0,5105531,NC
0.985,5105532,NC
1.005,5105533,NC
1.02,5105534,NC
1.025,5105535,NC
1.015,5105536,NC
1.0,5105537,NC
0.965,5105538,NC
0.955,5105539,NC
0.955,5105540,NC
0.945,5105541,NC
0.92,5105542,NC
0.89,5105543,NC
0.855,5105544,NC
0.83,5105545,NC
0.8,5105546,NC
0.77,5105547,NC
0.72,5105548,NC
0.68,5105549,NC
0.635,5105550,NC
0.595,5105551,NC
0.56,5105552,NC
0.525,5105553,NC
0.475,5105554,NC
0.415,5105555,NC
0.36,5105556,NC
0.32,5105557,NC
0.29,5105558,NC
0.245,5105559,NC
0.21,5105560,NC
0.165,5105561,NC
0.11,5105562,NC
0.065,5105563,NC
0.015,5105564,NC
-0.025,5105565,NC
-0.075,5105566,NC
-0.115,5105567,NC
-0.145,5105568,NC
-0.165,5105569,NC
-0.185,5105570,NC
-0.2,5105571,NC
-0.235,5105572,NC
-0.26,5105573,NC
-0.295,5105574,NC
-0.305,5105575,NC
-0.31,5105576,NC
-0.32,5105577,NC
-0.33,5105578,NC
-0.345,5105579,NC
-0.365,5105580,NC
-0.37,5105581,NC
-0.375,5105582,NC
-0.375,5105583,NC
-0.39,5105584,NC
-0.41,5105585,NC
-0.43,5105586,NC
-0.425,5105587,NC
-0.405,5105588,NC
-0.4,5105589,NC
-0.41,5105590,NC
-0.42,5105591,NC
-0.435,5105592,NC
-0.445,5105593,NC
-0.445,5105594,NC
-0.435,5105595,NC
-0.43,5105596,NC
-0.44,5105597,NC
-0.46,5105598,NC
-0.455,5105599,NC
-0.445,5105600,NC
-0.44,5105601,NC
-0.45,5105602,NC
-0.465,5105603,NC
-0.47,5105604,NC
-0.475,5105605,NC
-0.46,5105606,NC
-0.46,5105607,NC
-0.465,5105608,NC
-0.475,5105609,NC
-0.485,5105610,NC
-0.475,5105611,NC
-0.465,5105612,NC
-0.46,5105613,NC
-0.46,5105614,NC
-0.47,5105615,NC
-0.48,5105616,NC
-0.47,5105617,NC
-0.47,5105618,NC
-0.46,5105619,NC
-0.46,5105620,NC
-0.475,5105621,NC
-0.47,5105622,NC
-0.47,5105623,NC
-0.455,5105624,NC
-0.455,5105625,NC
-0.445,5105626,NC
-0.455,5105627,NC
-0.48,5105628,NC
-0.48,5105629,NC
-0.46,5105630,NC
-0.465,5105631,NC
-0.465,5105632,NC
-0.455,5105633,NC
-0.475,5105634,NC
-0.465,5105635,NC
-0.455,5105636,NC
-0.445,5105637,NC
-0.435,5105638,NC
-0.44,5105639,NC
-0.425,5105640,NC
-0.405,5105641,NC
-0.38,5105642,NC
-0.355,5105643,NC
-0.34,5105644,NC
-0.33,5105645,NC
-0.31,5105646,NC
-0.28,5105647,NC
-0.25,5105648,NC
-0.215,5105649,NC
-0.2,5105650,NC
-0.195,5105651,NC
-0.19,5105652,NC
-0.175,5105653,NC
-0.14,5105654,NC
-0.115,5105655,NC
-0.11,5105656,NC
-0.14,5105657,NC
-0.185,5105658,NC
-0.205,5105659,NC
-0.215,5105660,NC
-0.225,5105661,NC
-0.235,5105662,NC
-0.245,5105663,NC
-0.255,5105664,NC
-0.26,5105665,NC
-0.28,5105666,NC
-0.27,5105667,NC
-0.29,5105668,NC
-0.32,5105669,NC
-0.345,5105670,NC
-0.355,5105671,NC
-0.38,5105672,NC
-0.4,5105673,NC
-0.43,5105674,NC
-0.455,5105675,NC
-0.495,5105676,NC
-0.505,5105677,NC
-0.515,5105678,NC
-0.51,5105679,NC
-0.52,5105680,NC
-0.535,5105681,NC
-0.555,5105682,NC
-0.56,5105683,NC
-0.555,5105684,NC
-0.565,5105685,NC
-0.575,5105686,NC
-0.59,5105687,NC
-0.61,5105688,NC
-0.615,5105689,NC
-0.605,5105690,NC
-0.59,5105691,NC
-0.595,5105692,NC
-0.6,5105693,NC
-0.62,5105694,NC
-0.61,5105695,NC
-0.6,5105696,NC
-0.59,5105697,NC
-0.585,5105698,NC
-0.585,5105699,NC
-0.59,5105700,NC
-0.585,5105701,NC
-0.565,5105702,NC
-0.55,5105703,NC
-0.545,5105704,NC
-0.53,5105705,NC
-0.52,5105706,NC
-0.495,5105707,NC
-0.435,5105708,NC
-0.35,5105709,NC
-0.16,5105710,NC
0.215,5105711,NC
0.835,5105712,NC
1.47,5105713,NC
1.89,5105714,NC
1.945,5105715,NC
1.82,5105716,NC
1.695,5105717,NC
1.635,5105718,B
