channel_0,sample #,type
0.855,1363698,B
0.565,1363699,NC
0.28,1363700,NC
0.165,1363701,NC
0.155,1363702,NC
0.165,1363703,NC
0.19,1363704,NC
0.195,1363705,NC
0.22,1363706,NC
0.235,1363707,NC
0.255,1363708,NC
0.265,1363709,NC
0.28,1363710,NC
0.3,1363711,NC
0.29,1363712,NC
0.285,1363713,NC
0.28,1363714,NC
0.3,1363715,NC
0.32,1363716,NC
0.33,1363717,NC
0.345,1363718,NC
0.335,1363719,NC
0.32,1363720,NC
0.265,1363721,NC
0.24,1363722,NC
0.19,1363723,NC
0.15,1363724,NC
0.115,1363725,NC
0.075,1363726,NC
-0.02,1363727,NC
-0.1,1363728,NC
-0.185,1363729,NC
-0.28,1363730,NC
-0.345,1363731,NC
-0.365,1363732,NC
-0.37,1363733,NC
-0.35,1363734,NC
-0.345,1363735,NC
-0.345,1363736,NC
-0.375,1363737,NC
-0.405,1363738,NC
-0.45,1363739,NC
-0.475,1363740,NC
-0.485,1363741,NC
-0.465,1363742,NC
-0.455,1363743,NC
-0.43,1363744,NC
-0.425,1363745,NC
-0.395,1363746,NC
-0.39,1363747,NC
-0.37,1363748,NC
-0.38,1363749,NC
-0.38,1363750,NC
-0.38,1363751,NC
-0.36,1363752,NC
-0.38,1363753,NC
-0.365,1363754,NC
-0.38,1363755,NC
-0.39,1363756,NC
-0.4,1363757,NC
-0.395,1363758,NC
-0.365,1363759,NC
-0.35,1363760,NC
-0.35,1363761,NC
-0.35,1363762,NC
-0.355,1363763,NC
-0.335,1363764,NC
-0.33,1363765,NC
-0.31,1363766,NC
-0.31,1363767,NC
-0.31,1363768,NC
-0.32,1363769,NC
-0.315,1363770,NC
-0.305,1363771,NC
-0.285,1363772,NC
-0.29,1363773,NC
-0.305,1363774,NC
-0.305,1363775,NC
-0.3,1363776,NC
-0.295,1363777,NC
-0.285,1363778,NC
-0.27,1363779,NC
-0.28,1363780,NC
-0.295,1363781,NC
-0.305,1363782,NC
-0.285,1363783,NC
-0.285,1363784,NC
-0.27,1363785,NC
-0.28,1363786,NC
-0.29,1363787,NC
-0.29,1363788,NC
-0.29,1363789,NC
-0.29,1363790,NC
-0.285,1363791,NC
-0.295,1363792,NC
-0.305,1363793,NC
-0.285,1363794,NC
-0.28,1363795,NC
-0.28,1363796,NC
-0.27,1363797,NC
-0.27,1363798,NC
-0.28,1363799,NC
-0.275,1363800,NC
-0.265,1363801,NC
-0.255,1363802,NC
-0.245,1363803,NC
-0.265,1363804,NC
-0.265,1363805,NC
-0.245,1363806,NC
-0.235,1363807,NC
-0.225,1363808,NC
-0.23,1363809,NC
-0.225,1363810,NC
-0.22,1363811,NC
-0.205,1363812,NC
-0.2,1363813,NC
-0.185,1363814,NC
-0.19,1363815,NC
-0.19,1363816,NC
-0.19,1363817,NC
-0.185,1363818,NC
-0.185,1363819,NC
-0.165,1363820,NC
-0.16,1363821,NC
-0.155,1363822,NC
-0.165,1363823,NC
-0.155,1363824,NC
-0.155,1363825,NC
-0.145,1363826,NC
-0.14,1363827,NC
-0.15,1363828,NC
-0.17,1363829,NC
-0.16,1363830,NC
-0.16,1363831,NC
-0.15,1363832,NC
-0.155,1363833,NC
-0.165,1363834,NC
-0.195,1363835,NC
-0.185,1363836,NC
-0.17,1363837,NC
-0.16,1363838,NC
-0.18,1363839,NC
-0.19,1363840,NC
-0.205,1363841,NC
-0.2,1363842,NC
-0.205,1363843,NC
-0.195,1363844,NC
-0.21,1363845,NC
-0.22,1363846,NC
-0.225,1363847,NC
-0.235,1363848,NC
-0.235,1363849,NC
-0.23,1363850,NC
-0.25,1363851,NC
-0.255,1363852,NC
-0.255,1363853,NC
-0.25,1363854,NC
-0.255,1363855,NC
-0.235,1363856,NC
-0.255,1363857,NC
-0.255,1363858,NC
-0.275,1363859,NC
-0.27,1363860,NC
-0.26,1363861,NC
-0.255,1363862,NC
-0.265,1363863,NC
-0.275,1363864,NC
-0.28,1363865,NC
-0.28,1363866,NC
-0.275,1363867,NC
-0.265,1363868,NC
-0.27,1363869,NC
-0.275,1363870,NC
-0.285,1363871,NC
-0.285,1363872,NC
-0.27,1363873,NC
-0.265,1363874,NC
-0.265,1363875,NC
-0.265,1363876,NC
-0.28,1363877,NC
-0.27,1363878,NC
-0.26,1363879,NC
-0.265,1363880,NC
-0.27,1363881,NC
-0.27,1363882,NC
-0.28,1363883,NC
-0.27,1363884,NC
-0.275,1363885,NC
-0.26,1363886,NC
-0.27,1363887,NC
-0.28,1363888,NC
-0.285,1363889,NC
-0.28,1363890,NC
-0.275,1363891,NC
-0.265,1363892,NC
-0.27,1363893,NC
-0.275,1363894,NC
-0.285,1363895,NC
-0.28,1363896,NC
-0.275,1363897,NC
-0.265,1363898,NC
-0.27,1363899,NC
-0.27,1363900,NC
-0.28,1363901,NC
-0.275,1363902,NC
-0.28,1363903,NC
-0.27,1363904,NC
-0.275,1363905,NC
-0.29,1363906,NC
-0.3,1363907,NC
-0.295,1363908,NC
-0.31,1363909,NC
-0.3,1363910,NC
-0.295,1363911,NC
-0.3,1363912,NC
-0.32,1363913,NC
-0.305,1363914,NC
-0.3,1363915,NC
-0.29,1363916,NC
-0.29,1363917,NC
-0.31,1363918,NC
-0.32,1363919,NC
-0.325,1363920,NC
-0.305,1363921,NC
-0.3,1363922,NC
-0.315,1363923,NC
-0.305,1363924,NC
-0.32,1363925,NC
-0.32,1363926,NC
-0.315,1363927,NC
-0.31,1363928,NC
-0.33,1363929,NC
-0.33,1363930,NC
-0.33,1363931,NC
-0.315,1363932,NC
-0.33,1363933,NC
-0.32,1363934,NC
-0.33,1363935,NC
-0.325,1363936,NC
-0.355,1363937,NC
-0.33,1363938,NC
-0.335,1363939,NC
-0.33,1363940,NC
-0.335,1363941,NC
-0.34,1363942,NC
-0.355,1363943,NC
-0.355,1363944,NC
-0.345,1363945,NC
-0.35,1363946,NC
-0.345,1363947,NC
-0.34,1363948,NC
-0.355,1363949,NC
-0.35,1363950,NC
-0.34,1363951,NC
-0.34,1363952,NC
-0.34,1363953,NC
-0.36,1363954,NC
-0.365,1363955,NC
-0.35,1363956,NC
-0.345,1363957,NC
-0.345,1363958,NC
-0.34,1363959,NC
-0.355,1363960,NC
-0.355,1363961,NC
-0.35,1363962,NC
-0.345,1363963,NC
-0.34,1363964,NC
-0.34,1363965,NC
-0.35,1363966,NC
-0.36,1363967,NC
-0.355,1363968,NC
-0.345,1363969,NC
-0.33,1363970,NC
-0.34,1363971,NC
-0.35,1363972,NC
-0.36,1363973,NC
-0.36,1363974,NC
-0.345,1363975,NC
-0.34,1363976,NC
-0.345,1363977,NC
-0.35,1363978,NC
-0.36,1363979,NC
-0.345,1363980,NC
-0.35,1363981,NC
-0.34,1363982,NC
-0.35,1363983,NC
-0.355,1363984,NC
-0.37,1363985,NC
-0.355,1363986,NC
-0.34,1363987,NC
-0.34,1363988,NC
-0.345,1363989,NC
-0.345,1363990,NC
-0.355,1363991,NC
-0.34,1363992,NC
-0.34,1363993,NC
-0.335,1363994,NC
-0.325,1363995,NC
-0.345,1363996,NC
-0.345,1363997,NC
-0.34,1363998,NC
-0.31,1363999,NC
-0.315,1364000,NC
-0.3,1364001,NC
-0.31,1364002,NC
-0.295,1364003,NC
-0.255,1364004,NC
-0.2,1364005,NC
-0.11,1364006,NC
0.09,1364007,NC
0.445,1364008,NC
0.755,1364009,NC
0.765,1364010,B
0.5,1364011,NC
0.23,1364012,NC
0.085,1364013,NC
0.065,1364014,NC
0.075,1364015,NC
0.085,1364016,NC
0.105,1364017,NC
0.11,1364018,NC
0.125,1364019,NC
0.12,1364020,NC
0.11,1364021,NC
0.135,1364022,NC
0.14,1364023,NC
0.145,1364024,NC
0.155,1364025,NC
0.13,1364026,NC
0.125,1364027,NC
0.135,1364028,NC
0.15,1364029,NC
0.145,1364030,NC
0.125,1364031,NC
0.11,1364032,NC
0.08,1364033,NC
0.07,1364034,NC
0.055,1364035,NC
-0.01,1364036,NC
-0.085,1364037,NC
-0.145,1364038,NC
-0.205,1364039,NC
-0.255,1364040,NC
-0.325,1364041,NC
-0.425,1364042,NC
-0.48,1364043,NC
-0.535,1364044,NC
-0.51,1364045,NC
-0.495,1364046,NC
-0.46,1364047,NC
-0.43,1364048,NC
-0.44,1364049,NC
-0.455,1364050,NC
-0.485,1364051,NC
-0.5,1364052,NC
-0.495,1364053,NC
-0.485,1364054,NC
-0.49,1364055,NC
-0.49,1364056,NC
-0.475,1364057,NC
-0.46,1364058,NC
-0.435,1364059,NC
-0.415,1364060,NC
-0.415,1364061,NC
-0.425,1364062,NC
-0.435,1364063,NC
-0.435,1364064,NC
-0.42,1364065,NC
-0.43,1364066,NC
-0.45,1364067,NC
-0.46,1364068,NC
-0.49,1364069,NC
-0.505,1364070,NC
-0.49,1364071,NC
-0.49,1364072,NC
-0.48,1364073,NC
-0.49,1364074,NC
-0.48,1364075,NC
-0.485,1364076,NC
-0.485,1364077,NC
-0.47,1364078,NC
-0.465,1364079,NC
-0.47,1364080,NC
-0.48,1364081,NC
-0.48,1364082,NC
-0.455,1364083,NC
-0.45,1364084,NC
-0.455,1364085,NC
-0.455,1364086,NC
-0.465,1364087,NC
-0.46,1364088,NC
-0.46,1364089,NC
-0.445,1364090,NC
-0.45,1364091,NC
-0.455,1364092,NC
-0.465,1364093,NC
-0.455,1364094,NC
-0.445,1364095,NC
-0.455,1364096,NC
-0.45,1364097,NC
-0.455,1364098,NC
-0.46,1364099,NC
-0.46,1364100,NC
-0.435,1364101,NC
-0.43,1364102,NC
-0.435,1364103,NC
-0.445,1364104,NC
-0.44,1364105,NC
-0.44,1364106,NC
-0.43,1364107,NC
-0.425,1364108,NC
-0.425,1364109,NC
-0.425,1364110,NC
-0.43,1364111,NC
-0.43,1364112,NC
-0.4,1364113,NC
-0.4,1364114,NC
-0.4,1364115,NC
-0.4,1364116,NC
-0.405,1364117,NC
-0.39,1364118,NC
-0.375,1364119,NC
-0.355,1364120,NC
-0.36,1364121,NC
-0.36,1364122,NC
-0.36,1364123,NC
-0.355,1364124,NC
-0.34,1364125,NC
-0.32,1364126,NC
-0.325,1364127,NC
-0.335,1364128,NC
-0.32,1364129,NC
-0.31,1364130,NC
-0.29,1364131,NC
-0.28,1364132,NC
-0.28,1364133,NC
-0.27,1364134,NC
-0.275,1364135,NC
-0.255,1364136,NC
-0.24,1364137,NC
-0.245,1364138,NC
-0.24,1364139,NC
-0.23,1364140,NC
-0.24,1364141,NC
-0.23,1364142,NC
-0.215,1364143,NC
-0.2,1364144,NC
-0.21,1364145,NC
-0.205,1364146,NC
-0.215,1364147,NC
-0.21,1364148,NC
-0.195,1364149,NC
-0.19,1364150,NC
-0.195,1364151,NC
-0.2,1364152,NC
-0.205,1364153,NC
-0.215,1364154,NC
-0.215,1364155,NC
-0.195,1364156,NC
-0.2,1364157,NC
-0.22,1364158,NC
-0.225,1364159,NC
-0.225,1364160,NC
-0.225,1364161,NC
-0.225,1364162,NC
-0.225,1364163,NC
-0.235,1364164,NC
-0.255,1364165,NC
-0.235,1364166,NC
-0.245,1364167,NC
-0.235,1364168,NC
-0.245,1364169,NC
-0.26,1364170,NC
-0.265,1364171,NC
-0.265,1364172,NC
-0.255,1364173,NC
-0.26,1364174,NC
-0.255,1364175,NC
-0.275,1364176,NC
-0.275,1364177,NC
-0.27,1364178,NC
-0.275,1364179,NC
-0.27,1364180,NC
-0.27,1364181,NC
-0.29,1364182,NC
-0.3,1364183,NC
-0.285,1364184,NC
-0.285,1364185,NC
-0.28,1364186,NC
-0.29,1364187,NC
-0.285,1364188,NC
-0.29,1364189,NC
-0.305,1364190,NC
-0.28,1364191,NC
-0.275,1364192,NC
-0.285,1364193,NC
-0.3,1364194,NC
-0.295,1364195,NC
-0.295,1364196,NC
-0.285,1364197,NC
-0.29,1364198,NC
-0.285,1364199,NC
-0.3,1364200,NC
-0.305,1364201,NC
-0.295,1364202,NC
-0.29,1364203,NC
-0.28,1364204,NC
-0.29,1364205,NC
-0.29,1364206,NC
-0.305,1364207,NC
-0.3,1364208,NC
-0.285,1364209,NC
-0.28,1364210,NC
-0.29,1364211,NC
-0.295,1364212,NC
-0.315,1364213,NC
-0.31,1364214,NC
-0.305,1364215,NC
-0.295,1364216,NC
-0.3,1364217,NC
-0.31,1364218,NC
-0.315,1364219,NC
-0.32,1364220,NC
-0.31,1364221,NC
-0.3,1364222,NC
-0.31,1364223,NC
-0.315,1364224,NC
-0.33,1364225,NC
-0.32,1364226,NC
-0.32,1364227,NC
-0.31,1364228,NC
-0.315,1364229,NC
-0.32,1364230,NC
-0.34,1364231,NC
-0.33,1364232,NC
-0.315,1364233,NC
-0.32,1364234,NC
-0.33,1364235,NC
-0.34,1364236,NC
