channel_0,sample #,type
1.365,4570813,B
1.295,4570814,NC
1.21,4570815,NC
1.155,4570816,NC
1.06,4570817,NC
0.965,4570818,NC
0.855,4570819,NC
0.765,4570820,NC
0.655,4570821,NC
0.565,4570822,NC
0.445,4570823,NC
0.315,4570824,NC
0.195,4570825,NC
0.05,4570826,NC
-0.105,4570827,NC
-0.235,4570828,NC
-0.385,4570829,NC
-0.555,4570830,NC
-0.735,4570831,NC
-0.925,4570832,NC
-1.095,4570833,NC
-1.235,4570834,NC
-1.375,4570835,NC
-1.53,4570836,NC
-1.645,4570837,NC
-1.73,4570838,NC
-1.785,4570839,NC
-1.805,4570840,NC
-1.84,4570841,NC
-1.89,4570842,NC
-1.96,4570843,NC
-2.04,4570844,NC
-2.12,4570845,NC
-2.19,4570846,NC
-2.245,4570847,NC
-2.3,4570848,NC
-2.385,4570849,NC
-2.455,4570850,NC
-2.475,4570851,NC
-2.425,4570852,NC
-2.315,4570853,NC
-2.185,4570854,NC
-2.03,4570855,NC
-1.87,4570856,NC
-1.695,4570857,NC
-1.55,4570858,NC
-1.42,4570859,NC
-1.335,4570860,NC
-1.275,4570861,NC
-1.24,4570862,NC
-1.185,4570863,NC
-1.135,4570864,NC
-1.09,4570865,NC
-1.035,4570866,NC
-1.01,4570867,NC
-1.005,4570868,NC
-0.985,4570869,NC
-0.955,4570870,NC
-0.915,4570871,NC
-0.86,4570872,NC
-0.81,4570873,NC
-0.735,4570874,NC
-0.67,4570875,NC
-0.595,4570876,NC
-0.53,4570877,NC
-0.47,4570878,NC
-0.41,4570879,NC
-0.335,4570880,NC
-0.24,4570881,NC
-0.13,4570882,NC
-0.02,4570883,NC
0.07,4570884,NC
0.14,4570885,NC
0.205,4570886,NC
0.285,4570887,NC
0.345,4570888,NC
0.39,4570889,NC
0.425,4570890,NC
0.445,4570891,NC
0.455,4570892,NC
0.46,4570893,NC
0.475,4570894,NC
0.47,4570895,NC
0.47,4570896,NC
0.475,4570897,NC
0.47,4570898,NC
0.5,4570899,NC
0.52,4570900,NC
0.54,4570901,NC
0.54,4570902,NC
0.55,4570903,NC
0.525,4570904,NC
0.53,4570905,NC
0.54,4570906,NC
0.555,4570907,NC
0.56,4570908,NC
0.545,4570909,NC
0.54,4570910,NC
0.545,4570911,NC
0.56,4570912,NC
0.57,4570913,NC
0.56,4570914,NC
0.565,4570915,NC
0.555,4570916,NC
0.555,4570917,NC
0.56,4570918,NC
0.57,4570919,NC
0.56,4570920,NC
0.565,4570921,NC
0.56,4570922,NC
0.59,4570923,NC
0.6,4570924,NC
0.62,4570925,NC
0.63,4570926,NC
0.63,4570927,NC
0.625,4570928,NC
0.65,4570929,NC
0.675,4570930,NC
0.69,4570931,NC
0.695,4570932,NC
0.69,4570933,NC
0.69,4570934,NC
0.705,4570935,NC
0.705,4570936,NC
0.72,4570937,NC
0.73,4570938,NC
0.715,4570939,NC
0.71,4570940,NC
0.705,4570941,NC
0.705,4570942,NC
0.695,4570943,NC
0.68,4570944,NC
0.665,4570945,NC
0.64,4570946,NC
0.635,4570947,NC
0.615,4570948,NC
0.59,4570949,NC
0.595,4570950,NC
0.56,4570951,NC
0.535,4570952,NC
0.51,4570953,NC
0.495,4570954,NC
0.47,4570955,NC
0.44,4570956,NC
0.41,4570957,NC
0.35,4570958,NC
0.325,4570959,NC
0.315,4570960,NC
