channel_0,sample #,type
0.24,3077466,B
0.025,3077467,NC
0.025,3077468,NC
0.05,3077469,NC
0.065,3077470,NC
0.025,3077471,NC
0.01,3077472,NC
0.005,3077473,NC
0.0,3077474,NC
-0.01,3077475,NC
-0.01,3077476,NC
-0.025,3077477,NC
-0.025,3077478,NC
-0.04,3077479,NC
-0.07,3077480,NC
-0.105,3077481,NC
-0.115,3077482,NC
-0.12,3077483,NC
-0.125,3077484,NC
-0.175,3077485,NC
-0.215,3077486,NC
-0.24,3077487,NC
-0.255,3077488,NC
-0.265,3077489,NC
-0.29,3077490,NC
-0.345,3077491,NC
-0.42,3077492,NC
-0.5,3077493,NC
-0.555,3077494,NC
-0.575,3077495,NC
-0.6,3077496,NC
-0.635,3077497,NC
-0.675,3077498,NC
-0.71,3077499,NC
-0.73,3077500,NC
-0.73,3077501,NC
-0.725,3077502,NC
-0.71,3077503,NC
-0.69,3077504,NC
-0.67,3077505,NC
-0.655,3077506,NC
-0.615,3077507,NC
-0.58,3077508,NC
-0.565,3077509,NC
-0.555,3077510,NC
-0.545,3077511,NC
-0.5,3077512,NC
-0.435,3077513,NC
-0.37,3077514,NC
-0.31,3077515,NC
-0.275,3077516,NC
-0.26,3077517,NC
-0.22,3077518,NC
-0.2,3077519,NC
-0.18,3077520,NC
-0.16,3077521,NC
-0.16,3077522,NC
-0.195,3077523,NC
-0.21,3077524,NC
-0.21,3077525,NC
-0.21,3077526,NC
-0.23,3077527,NC
-0.25,3077528,NC
-0.25,3077529,NC
-0.265,3077530,NC
-0.23,3077531,NC
-0.23,3077532,NC
-0.21,3077533,NC
-0.21,3077534,NC
-0.21,3077535,NC
-0.195,3077536,NC
-0.175,3077537,NC
-0.175,3077538,NC
-0.16,3077539,NC
-0.16,3077540,NC
-0.165,3077541,NC
-0.155,3077542,NC
-0.135,3077543,NC
-0.14,3077544,NC
-0.13,3077545,NC
-0.135,3077546,NC
-0.145,3077547,NC
-0.125,3077548,NC
-0.11,3077549,NC
-0.11,3077550,NC
-0.11,3077551,NC
-0.125,3077552,NC
-0.12,3077553,NC
-0.11,3077554,NC
-0.1,3077555,NC
-0.095,3077556,NC
-0.105,3077557,NC
-0.105,3077558,NC
-0.12,3077559,NC
-0.1,3077560,NC
-0.09,3077561,NC
-0.09,3077562,NC
-0.095,3077563,NC
-0.105,3077564,NC
-0.095,3077565,NC
-0.09,3077566,NC
