channel_0,sample #,type
1.87,4765768,B
1.825,4765769,NC
1.74,4765770,NC
1.635,4765771,NC
1.515,4765772,NC
1.4,4765773,NC
1.285,4765774,NC
1.195,4765775,NC
1.11,4765776,NC
0.995,4765777,NC
0.845,4765778,NC
0.67,4765779,NC
0.48,4765780,NC
0.35,4765781,NC
0.205,4765782,NC
0.045,4765783,NC
-0.15,4765784,NC
-0.345,4765785,NC
-0.525,4765786,NC
-0.67,4765787,NC
-0.805,4765788,NC
-0.945,4765789,NC
-1.12,4765790,NC
-1.26,4765791,NC
-1.375,4765792,NC
-1.46,4765793,NC
-1.555,4765794,NC
-1.63,4765795,NC
-1.68,4765796,NC
-1.745,4765797,NC
-1.845,4765798,NC
-1.955,4765799,NC
-2.055,4765800,NC
-2.145,4765801,NC
-2.22,4765802,NC
-2.305,4765803,NC
-2.385,4765804,NC
-2.42,4765805,NC
-2.4,4765806,NC
-2.305,4765807,NC
-2.195,4765808,NC
-2.08,4765809,NC
-1.975,4765810,NC
-1.81,4765811,NC
-1.635,4765812,NC
-1.53,4765813,NC
-1.48,4765814,NC
-1.425,4765815,NC
-1.375,4765816,NC
-1.32,4765817,NC
-1.3,4765818,NC
-1.235,4765819,NC
-1.175,4765820,NC
-1.13,4765821,NC
-1.135,4765822,NC
-1.14,4765823,NC
-1.15,4765824,NC
-1.105,4765825,NC
-1.035,4765826,NC
-0.965,4765827,NC
-0.9,4765828,NC
-0.81,4765829,NC
-0.725,4765830,NC
-0.69,4765831,NC
-0.665,4765832,NC
-0.635,4765833,NC
-0.58,4765834,NC
-0.485,4765835,NC
-0.385,4765836,NC
-0.3,4765837,NC
-0.245,4765838,NC
-0.2,4765839,NC
-0.17,4765840,NC
-0.105,4765841,NC
-0.1,4765842,NC
-0.1,4765843,NC
-0.09,4765844,NC
-0.05,4765845,NC
-0.01,4765846,NC
0.025,4765847,NC
0.035,4765848,NC
0.025,4765849,NC
0.015,4765850,NC
0.03,4765851,NC
0.065,4765852,NC
0.115,4765853,NC
0.16,4765854,NC
0.19,4765855,NC
0.215,4765856,NC
0.24,4765857,NC
0.255,4765858,NC
0.285,4765859,NC
0.3,4765860,NC
0.32,4765861,NC
0.33,4765862,NC
0.36,4765863,NC
0.355,4765864,NC
0.36,4765865,NC
0.38,4765866,NC
0.435,4765867,NC
0.48,4765868,NC
0.51,4765869,NC
0.505,4765870,NC
0.545,4765871,NC
0.56,4765872,NC
0.59,4765873,NC
0.62,4765874,NC
0.64,4765875,NC
0.66,4765876,NC
0.69,4765877,NC
0.695,4765878,NC
0.715,4765879,NC
0.74,4765880,NC
0.755,4765881,NC
0.745,4765882,NC
0.735,4765883,NC
0.73,4765884,NC
0.74,4765885,NC
0.76,4765886,NC
0.775,4765887,NC
0.76,4765888,NC
0.735,4765889,NC
0.69,4765890,NC
0.625,4765891,NC
0.57,4765892,NC
0.55,4765893,NC
0.54,4765894,NC
0.555,4765895,NC
0.55,4765896,NC
0.505,4765897,NC
0.475,4765898,NC
0.435,4765899,NC
0.38,4765900,NC
0.345,4765901,NC
0.325,4765902,NC
0.3,4765903,NC
0.245,4765904,NC
0.18,4765905,NC
0.135,4765906,NC
0.13,4765907,NC
0.09,4765908,NC
0.04,4765909,NC
-0.025,4765910,NC
-0.105,4765911,NC
-0.155,4765912,NC
-0.165,4765913,NC
-0.15,4765914,NC
-0.11,4765915,NC
-0.105,4765916,NC
-0.12,4765917,NC
-0.16,4765918,NC
-0.165,4765919,NC
-0.155,4765920,NC
-0.145,4765921,NC
-0.15,4765922,NC
-0.135,4765923,NC
-0.135,4765924,NC
-0.16,4765925,NC
-0.2,4765926,NC
-0.24,4765927,NC
-0.26,4765928,NC
-0.26,4765929,NC
-0.26,4765930,NC
-0.27,4765931,NC
-0.305,4765932,NC
-0.325,4765933,NC
-0.355,4765934,NC
-0.375,4765935,NC
-0.375,4765936,NC
-0.37,4765937,NC
-0.4,4765938,NC
-0.43,4765939,NC
-0.465,4765940,NC
-0.49,4765941,NC
-0.525,4765942,NC
-0.53,4765943,NC
-0.555,4765944,NC
-0.57,4765945,NC
-0.6,4765946,NC
-0.625,4765947,NC
-0.675,4765948,NC
-0.69,4765949,NC
-0.69,4765950,NC
-0.67,4765951,NC
-0.655,4765952,NC
-0.67,4765953,NC
-0.68,4765954,NC
-0.705,4765955,NC
-0.735,4765956,NC
-0.76,4765957,NC
-0.78,4765958,NC
-0.8,4765959,NC
-0.805,4765960,NC
-0.79,4765961,NC
-0.77,4765962,NC
-0.745,4765963,NC
-0.745,4765964,NC
-0.77,4765965,NC
-0.81,4765966,NC
-0.815,4765967,NC
-0.8,4765968,NC
-0.775,4765969,NC
-0.765,4765970,NC
-0.765,4765971,NC
-0.76,4765972,NC
-0.735,4765973,NC
-0.73,4765974,NC
-0.735,4765975,NC
-0.765,4765976,NC
-0.805,4765977,NC
-0.83,4765978,NC
-0.805,4765979,NC
-0.775,4765980,NC
-0.755,4765981,NC
-0.775,4765982,NC
-0.815,4765983,NC
-0.84,4765984,NC
-0.83,4765985,NC
-0.79,4765986,NC
-0.775,4765987,NC
-0.765,4765988,NC
-0.78,4765989,NC
-0.78,4765990,NC
-0.78,4765991,NC
-0.78,4765992,NC
-0.765,4765993,NC
-0.77,4765994,NC
-0.755,4765995,NC
-0.745,4765996,NC
-0.74,4765997,NC
-0.765,4765998,NC
-0.815,4765999,NC
-0.825,4766000,NC
-0.835,4766001,NC
-0.805,4766002,NC
-0.765,4766003,NC
-0.745,4766004,NC
-0.765,4766005,NC
-0.785,4766006,NC
-0.795,4766007,NC
-0.785,4766008,NC
-0.755,4766009,NC
-0.745,4766010,NC
-0.73,4766011,NC
-0.745,4766012,NC
-0.75,4766013,NC
-0.76,4766014,NC
-0.765,4766015,NC
-0.765,4766016,NC
-0.76,4766017,NC
-0.74,4766018,NC
-0.75,4766019,NC
-0.745,4766020,NC
-0.71,4766021,NC
-0.695,4766022,NC
-0.665,4766023,NC
-0.695,4766024,NC
-0.75,4766025,NC
-0.78,4766026,NC
-0.76,4766027,NC
-0.72,4766028,NC
-0.72,4766029,NC
-0.725,4766030,NC
-0.73,4766031,NC
-0.72,4766032,NC
-0.695,4766033,NC
-0.67,4766034,NC
-0.675,4766035,NC
-0.665,4766036,NC
-0.68,4766037,NC
-0.695,4766038,NC
-0.695,4766039,NC
-0.665,4766040,NC
-0.645,4766041,NC
-0.63,4766042,NC
-0.625,4766043,NC
-0.645,4766044,NC
-0.65,4766045,NC
-0.64,4766046,NC
-0.62,4766047,NC
-0.6,4766048,NC
-0.58,4766049,NC
-0.545,4766050,NC
-0.46,4766051,NC
-0.32,4766052,NC
-0.04,4766053,NC
0.5,4766054,NC
1.135,4766055,NC
1.77,4766056,NC
2.065,4766057,NC
2.055,4766058,NC
1.965,4766059,NC
1.87,4766060,NC
1.775,4766061,B
1.675,4766062,NC
1.585,4766063,NC
1.495,4766064,NC
1.395,4766065,NC
1.31,4766066,NC
1.21,4766067,NC
1.11,4766068,NC
1.005,4766069,NC
0.86,4766070,NC
0.705,4766071,NC
0.535,4766072,NC
0.345,4766073,NC
0.17,4766074,NC
-0.015,4766075,NC
-0.205,4766076,NC
-0.385,4766077,NC
-0.58,4766078,NC
-0.76,4766079,NC
-0.93,4766080,NC
-1.1,4766081,NC
-1.29,4766082,NC
-1.45,4766083,NC
-1.59,4766084,NC
-1.69,4766085,NC
-1.775,4766086,NC
-1.84,4766087,NC
-1.905,4766088,NC
-1.98,4766089,NC
-2.075,4766090,NC
-2.185,4766091,NC
-2.29,4766092,NC
-2.37,4766093,NC
-2.435,4766094,NC
-2.49,4766095,NC
-2.535,4766096,NC
-2.545,4766097,NC
-2.49,4766098,NC
-2.38,4766099,NC
-2.225,4766100,NC
-2.065,4766101,NC
-1.9,4766102,NC
-1.735,4766103,NC
-1.605,4766104,NC
-1.49,4766105,NC
-1.43,4766106,NC
-1.39,4766107,NC
-1.365,4766108,NC
-1.33,4766109,NC
-1.29,4766110,NC
-1.22,4766111,NC
-1.18,4766112,NC
-1.145,4766113,NC
-1.13,4766114,NC
-1.125,4766115,NC
-1.095,4766116,NC
-1.05,4766117,NC
-0.975,4766118,NC
-0.89,4766119,NC
-0.8,4766120,NC
-0.725,4766121,NC
-0.69,4766122,NC
-0.66,4766123,NC
-0.635,4766124,NC
-0.585,4766125,NC
-0.52,4766126,NC
-0.435,4766127,NC
-0.355,4766128,NC
-0.28,4766129,NC
-0.185,4766130,NC
-0.1,4766131,NC
-0.035,4766132,NC
-0.035,4766133,NC
-0.06,4766134,NC
-0.07,4766135,NC
-0.075,4766136,NC
-0.02,4766137,NC
0.035,4766138,NC
0.07,4766139,NC
0.09,4766140,NC
0.12,4766141,NC
0.165,4766142,NC
0.22,4766143,NC
0.24,4766144,NC
0.26,4766145,NC
0.245,4766146,NC
0.3,4766147,NC
0.35,4766148,NC
0.41,4766149,NC
0.45,4766150,NC
0.475,4766151,NC
0.51,4766152,NC
0.57,4766153,NC
0.635,4766154,NC
0.67,4766155,NC
0.71,4766156,NC
0.745,4766157,NC
0.785,4766158,NC
