channel_0,sample #,type
0.695,1762980,B
0.385,1762981,NC
0.215,1762982,NC
0.175,1762983,NC
0.19,1762984,NC
0.19,1762985,NC
0.19,1762986,NC
0.22,1762987,NC
0.24,1762988,NC
0.245,1762989,NC
0.245,1762990,NC
0.24,1762991,NC
0.23,1762992,NC
0.22,1762993,NC
0.205,1762994,NC
0.195,1762995,NC
0.195,1762996,NC
0.2,1762997,NC
0.185,1762998,NC
0.21,1762999,NC
0.23,1763000,NC
0.225,1763001,NC
0.21,1763002,NC
0.175,1763003,NC
0.115,1763004,NC
0.06,1763005,NC
0.015,1763006,NC
-0.04,1763007,NC
-0.11,1763008,NC
-0.185,1763009,NC
-0.265,1763010,NC
-0.31,1763011,NC
-0.315,1763012,NC
-0.31,1763013,NC
-0.285,1763014,NC
-0.28,1763015,NC
-0.265,1763016,NC
-0.27,1763017,NC
-0.275,1763018,NC
-0.31,1763019,NC
-0.335,1763020,NC
-0.365,1763021,NC
-0.38,1763022,NC
-0.36,1763023,NC
-0.35,1763024,NC
-0.335,1763025,NC
-0.345,1763026,NC
-0.37,1763027,NC
-0.395,1763028,NC
-0.39,1763029,NC
-0.37,1763030,NC
-0.355,1763031,NC
-0.36,1763032,NC
-0.37,1763033,NC
-0.385,1763034,NC
-0.39,1763035,NC
-0.41,1763036,NC
-0.425,1763037,NC
-0.425,1763038,NC
-0.415,1763039,NC
-0.385,1763040,NC
-0.37,1763041,NC
-0.34,1763042,NC
-0.345,1763043,NC
-0.375,1763044,NC
-0.39,1763045,NC
-0.37,1763046,NC
-0.35,1763047,NC
-0.33,1763048,NC
-0.325,1763049,NC
-0.345,1763050,NC
-0.34,1763051,NC
-0.33,1763052,NC
-0.315,1763053,NC
-0.31,1763054,NC
-0.335,1763055,NC
-0.345,1763056,NC
-0.355,1763057,NC
-0.375,1763058,NC
-0.345,1763059,NC
-0.335,1763060,NC
-0.325,1763061,NC
-0.32,1763062,NC
-0.32,1763063,NC
-0.325,1763064,NC
-0.31,1763065,NC
