channel_0,sample #,type
1.705,5103690,B
1.645,5103691,NC
1.57,5103692,NC
1.475,5103693,NC
1.39,5103694,NC
1.295,5103695,NC
1.195,5103696,NC
1.08,5103697,NC
0.985,5103698,NC
0.885,5103699,NC
0.755,5103700,NC
0.605,5103701,NC
0.45,5103702,NC
0.255,5103703,NC
0.09,5103704,NC
-0.085,5103705,NC
-0.265,5103706,NC
-0.475,5103707,NC
-0.7,5103708,NC
-0.91,5103709,NC
-1.09,5103710,NC
-1.225,5103711,NC
-1.365,5103712,NC
-1.465,5103713,NC
-1.58,5103714,NC
-1.685,5103715,NC
-1.78,5103716,NC
-1.855,5103717,NC
-1.94,5103718,NC
-2.03,5103719,NC
-2.12,5103720,NC
-2.17,5103721,NC
-2.205,5103722,NC
-2.25,5103723,NC
-2.345,5103724,NC
-2.48,5103725,NC
-2.57,5103726,NC
-2.66,5103727,NC
-2.735,5103728,NC
-2.79,5103729,NC
-2.865,5103730,NC
-2.915,5103731,NC
-2.895,5103732,NC
-2.82,5103733,NC
-2.695,5103734,NC
-2.545,5103735,NC
-2.41,5103736,NC
-2.245,5103737,NC
-2.065,5103738,NC
-1.905,5103739,NC
-1.775,5103740,NC
-1.7,5103741,NC
-1.65,5103742,NC
-1.6,5103743,NC
-1.55,5103744,NC
-1.5,5103745,NC
-1.43,5103746,NC
-1.395,5103747,NC
-1.355,5103748,NC
-1.345,5103749,NC
-1.31,5103750,NC
-1.285,5103751,NC
-1.22,5103752,NC
-1.15,5103753,NC
-1.07,5103754,NC
-0.985,5103755,NC
-0.925,5103756,NC
-0.865,5103757,NC
-0.8,5103758,NC
-0.725,5103759,NC
-0.665,5103760,NC
-0.585,5103761,NC
-0.52,5103762,NC
-0.45,5103763,NC
-0.385,5103764,NC
-0.295,5103765,NC
-0.25,5103766,NC
-0.2,5103767,NC
-0.17,5103768,NC
-0.14,5103769,NC
-0.1,5103770,NC
-0.055,5103771,NC
-0.045,5103772,NC
-0.02,5103773,NC
-0.005,5103774,NC
-0.01,5103775,NC
0.02,5103776,NC
0.045,5103777,NC
0.065,5103778,NC
0.07,5103779,NC
0.09,5103780,NC
0.08,5103781,NC
0.11,5103782,NC
0.14,5103783,NC
0.17,5103784,NC
0.19,5103785,NC
0.185,5103786,NC
0.19,5103787,NC
0.22,5103788,NC
0.245,5103789,NC
0.255,5103790,NC
0.275,5103791,NC
0.295,5103792,NC
0.315,5103793,NC
0.34,5103794,NC
0.39,5103795,NC
0.42,5103796,NC
0.44,5103797,NC
0.46,5103798,NC
0.475,5103799,NC
0.51,5103800,NC
0.55,5103801,NC
0.57,5103802,NC
0.585,5103803,NC
0.605,5103804,NC
0.64,5103805,NC
0.675,5103806,NC
0.7,5103807,NC
0.735,5103808,NC
0.74,5103809,NC
0.76,5103810,NC
0.775,5103811,NC
0.795,5103812,NC
0.805,5103813,NC
0.82,5103814,NC
0.82,5103815,NC
0.82,5103816,NC
0.82,5103817,NC
0.83,5103818,NC
0.835,5103819,NC
0.83,5103820,NC
0.825,5103821,NC
0.815,5103822,NC
0.81,5103823,NC
0.8,5103824,NC
0.795,5103825,NC
0.77,5103826,NC
0.75,5103827,NC
0.73,5103828,NC
0.705,5103829,NC
0.685,5103830,NC
0.67,5103831,NC
0.635,5103832,NC
0.6,5103833,NC
0.555,5103834,NC
0.51,5103835,NC
0.485,5103836,NC
0.455,5103837,NC
0.425,5103838,NC
0.375,5103839,NC
0.33,5103840,NC
0.295,5103841,NC
0.27,5103842,NC
0.215,5103843,NC
0.16,5103844,NC
0.085,5103845,NC
0.025,5103846,NC
-0.025,5103847,NC
-0.07,5103848,NC
-0.09,5103849,NC
-0.12,5103850,NC
-0.165,5103851,NC
-0.21,5103852,NC
-0.24,5103853,NC
-0.27,5103854,NC
-0.29,5103855,NC
-0.335,5103856,NC
-0.37,5103857,NC
-0.41,5103858,NC
-0.445,5103859,NC
-0.465,5103860,NC
-0.475,5103861,NC
-0.47,5103862,NC
-0.505,5103863,NC
-0.515,5103864,NC
-0.545,5103865,NC
-0.555,5103866,NC
-0.555,5103867,NC
-0.555,5103868,NC
-0.57,5103869,NC
-0.59,5103870,NC
-0.605,5103871,NC
-0.605,5103872,NC
-0.595,5103873,NC
-0.6,5103874,NC
-0.595,5103875,NC
-0.61,5103876,NC
-0.63,5103877,NC
-0.625,5103878,NC
-0.625,5103879,NC
-0.63,5103880,NC
-0.62,5103881,NC
-0.625,5103882,NC
-0.625,5103883,NC
-0.62,5103884,NC
-0.605,5103885,NC
-0.585,5103886,NC
-0.57,5103887,NC
-0.58,5103888,NC
-0.565,5103889,NC
-0.54,5103890,NC
-0.515,5103891,NC
-0.495,5103892,NC
-0.475,5103893,NC
-0.45,5103894,NC
-0.425,5103895,NC
-0.395,5103896,NC
-0.355,5103897,NC
-0.35,5103898,NC
-0.33,5103899,NC
-0.335,5103900,NC
-0.325,5103901,NC
-0.295,5103902,NC
-0.265,5103903,NC
-0.265,5103904,NC
-0.29,5103905,NC
-0.345,5103906,NC
-0.4,5103907,NC
-0.425,5103908,NC
-0.425,5103909,NC
-0.405,5103910,NC
-0.4,5103911,NC
-0.4,5103912,NC
-0.395,5103913,NC
-0.4,5103914,NC
-0.405,5103915,NC
-0.42,5103916,NC
-0.43,5103917,NC
-0.455,5103918,NC
-0.48,5103919,NC
-0.505,5103920,NC
-0.54,5103921,NC
-0.565,5103922,NC
-0.57,5103923,NC
-0.605,5103924,NC
-0.625,5103925,NC
-0.63,5103926,NC
-0.645,5103927,NC
-0.65,5103928,NC
-0.675,5103929,NC
-0.695,5103930,NC
-0.71,5103931,NC
-0.71,5103932,NC
-0.73,5103933,NC
-0.735,5103934,NC
-0.745,5103935,NC
-0.75,5103936,NC
-0.76,5103937,NC
-0.755,5103938,NC
-0.76,5103939,NC
-0.77,5103940,NC
-0.78,5103941,NC
-0.78,5103942,NC
-0.78,5103943,NC
-0.78,5103944,NC
-0.77,5103945,NC
-0.775,5103946,NC
-0.785,5103947,NC
-0.785,5103948,NC
-0.785,5103949,NC
-0.795,5103950,NC
-0.79,5103951,NC
-0.805,5103952,NC
-0.815,5103953,NC
-0.815,5103954,NC
-0.81,5103955,NC
-0.79,5103956,NC
-0.775,5103957,NC
-0.78,5103958,NC
-0.785,5103959,NC
-0.82,5103960,NC
-0.815,5103961,NC
-0.795,5103962,NC
-0.78,5103963,NC
-0.785,5103964,NC
-0.795,5103965,NC
-0.805,5103966,NC
-0.8,5103967,NC
-0.78,5103968,NC
-0.77,5103969,NC
-0.78,5103970,NC
-0.8,5103971,NC
-0.81,5103972,NC
-0.83,5103973,NC
-0.835,5103974,NC
-0.82,5103975,NC
-0.81,5103976,NC
-0.81,5103977,NC
-0.82,5103978,NC
-0.825,5103979,NC
-0.82,5103980,NC
-0.825,5103981,NC
-0.82,5103982,NC
-0.82,5103983,NC
-0.815,5103984,NC
-0.815,5103985,NC
-0.81,5103986,NC
-0.795,5103987,NC
-0.795,5103988,NC
-0.8,5103989,NC
-0.81,5103990,NC
-0.805,5103991,NC
-0.81,5103992,NC
-0.795,5103993,NC
-0.79,5103994,NC
-0.78,5103995,NC
-0.785,5103996,NC
-0.785,5103997,NC
-0.76,5103998,NC
-0.75,5103999,NC
-0.725,5104000,NC
-0.715,5104001,NC
-0.71,5104002,NC
-0.705,5104003,NC
-0.655,5104004,NC
-0.525,5104005,NC
-0.26,5104006,NC
