channel_0,sample #,type
0.875,1526831,B
0.57,1526832,NC
0.24,1526833,NC
0.125,1526834,NC
0.135,1526835,NC
0.175,1526836,NC
0.19,1526837,NC
0.19,1526838,NC
0.185,1526839,NC
0.21,1526840,NC
0.23,1526841,NC
0.235,1526842,NC
0.21,1526843,NC
0.18,1526844,NC
0.17,1526845,NC
0.165,1526846,NC
0.18,1526847,NC
0.18,1526848,NC
0.175,1526849,NC
0.145,1526850,NC
0.115,1526851,NC
0.07,1526852,NC
-0.005,1526853,NC
-0.07,1526854,NC
-0.13,1526855,NC
-0.185,1526856,NC
-0.28,1526857,NC
-0.38,1526858,NC
-0.45,1526859,NC
-0.475,1526860,NC
-0.465,1526861,NC
-0.44,1526862,NC
-0.425,1526863,NC
-0.425,1526864,NC
-0.445,1526865,NC
-0.47,1526866,NC
-0.51,1526867,NC
-0.525,1526868,NC
-0.51,1526869,NC
-0.48,1526870,NC
-0.435,1526871,NC
-0.42,1526872,NC
-0.395,1526873,NC
-0.39,1526874,NC
-0.38,1526875,NC
-0.38,1526876,NC
-0.365,1526877,NC
-0.335,1526878,NC
-0.335,1526879,NC
-0.345,1526880,NC
-0.345,1526881,NC
-0.345,1526882,NC
-0.36,1526883,NC
-0.345,1526884,NC
-0.35,1526885,NC
-0.36,1526886,NC
-0.365,1526887,NC
-0.355,1526888,NC
-0.34,1526889,NC
-0.33,1526890,NC
-0.335,1526891,NC
-0.35,1526892,NC
-0.345,1526893,NC
-0.345,1526894,NC
-0.345,1526895,NC
-0.335,1526896,NC
-0.355,1526897,NC
-0.365,1526898,NC
-0.355,1526899,NC
-0.355,1526900,NC
-0.355,1526901,NC
-0.365,1526902,NC
-0.38,1526903,NC
-0.39,1526904,NC
-0.385,1526905,NC
-0.39,1526906,NC
-0.375,1526907,NC
-0.39,1526908,NC
-0.4,1526909,NC
-0.4,1526910,NC
-0.41,1526911,NC
-0.4,1526912,NC
-0.38,1526913,NC
-0.395,1526914,NC
-0.405,1526915,NC
-0.415,1526916,NC
-0.425,1526917,NC
-0.42,1526918,NC
-0.395,1526919,NC
-0.395,1526920,NC
-0.405,1526921,NC
-0.405,1526922,NC
-0.385,1526923,NC
-0.37,1526924,NC
-0.355,1526925,NC
-0.365,1526926,NC
-0.335,1526927,NC
-0.34,1526928,NC
-0.32,1526929,NC
-0.31,1526930,NC
-0.3,1526931,NC
-0.295,1526932,NC
-0.3,1526933,NC
-0.29,1526934,NC
-0.285,1526935,NC
-0.27,1526936,NC
-0.25,1526937,NC
-0.23,1526938,NC
-0.235,1526939,NC
-0.23,1526940,NC
-0.21,1526941,NC
-0.2,1526942,NC
-0.18,1526943,NC
