channel_0,sample #,type
0.725,1537830,B
0.455,1537831,NC
0.225,1537832,NC
0.155,1537833,NC
0.18,1537834,NC
0.195,1537835,NC
0.215,1537836,NC
0.24,1537837,NC
0.235,1537838,NC
0.24,1537839,NC
0.245,1537840,NC
0.25,1537841,NC
0.25,1537842,NC
0.245,1537843,NC
0.24,1537844,NC
0.25,1537845,NC
0.25,1537846,NC
0.245,1537847,NC
0.25,1537848,NC
0.25,1537849,NC
0.235,1537850,NC
0.22,1537851,NC
0.18,1537852,NC
0.13,1537853,NC
0.07,1537854,NC
0.01,1537855,NC
-0.02,1537856,NC
-0.075,1537857,NC
-0.145,1537858,NC
-0.25,1537859,NC
-0.31,1537860,NC
-0.325,1537861,NC
-0.31,1537862,NC
-0.275,1537863,NC
-0.275,1537864,NC
-0.285,1537865,NC
-0.295,1537866,NC
-0.295,1537867,NC
-0.325,1537868,NC
-0.355,1537869,NC
-0.38,1537870,NC
-0.385,1537871,NC
-0.385,1537872,NC
-0.365,1537873,NC
-0.35,1537874,NC
-0.36,1537875,NC
-0.365,1537876,NC
-0.375,1537877,NC
-0.37,1537878,NC
-0.36,1537879,NC
-0.35,1537880,NC
-0.365,1537881,NC
-0.37,1537882,NC
-0.405,1537883,NC
-0.4,1537884,NC
-0.4,1537885,NC
-0.38,1537886,NC
-0.36,1537887,NC
-0.355,1537888,NC
-0.35,1537889,NC
-0.355,1537890,NC
-0.34,1537891,NC
-0.325,1537892,NC
-0.335,1537893,NC
-0.34,1537894,NC
-0.325,1537895,NC
-0.315,1537896,NC
-0.315,1537897,NC
-0.315,1537898,NC
-0.31,1537899,NC
-0.33,1537900,NC
-0.345,1537901,NC
-0.345,1537902,NC
-0.34,1537903,NC
-0.34,1537904,NC
-0.345,1537905,NC
-0.36,1537906,NC
-0.38,1537907,NC
-0.365,1537908,NC
-0.38,1537909,NC
-0.385,1537910,NC
-0.405,1537911,NC
-0.405,1537912,NC
-0.43,1537913,NC
-0.425,1537914,NC
-0.42,1537915,NC
-0.42,1537916,NC
-0.425,1537917,NC
-0.425,1537918,NC
-0.445,1537919,NC
-0.435,1537920,NC
-0.42,1537921,NC
-0.425,1537922,NC
-0.43,1537923,NC
-0.44,1537924,NC
-0.445,1537925,NC
-0.425,1537926,NC
-0.42,1537927,NC
-0.42,1537928,NC
-0.42,1537929,NC
-0.42,1537930,NC
-0.42,1537931,NC
-0.415,1537932,NC
-0.41,1537933,NC
-0.4,1537934,NC
-0.385,1537935,NC
-0.39,1537936,NC
-0.38,1537937,NC
-0.365,1537938,NC
-0.34,1537939,NC
-0.32,1537940,NC
-0.315,1537941,NC
-0.305,1537942,NC
-0.315,1537943,NC
-0.315,1537944,NC
-0.3,1537945,NC
-0.28,1537946,NC
-0.285,1537947,NC
-0.285,1537948,NC
-0.26,1537949,NC
-0.24,1537950,NC
-0.21,1537951,NC
-0.185,1537952,NC
-0.175,1537953,NC
-0.165,1537954,NC
-0.16,1537955,NC
-0.125,1537956,NC
-0.115,1537957,NC
-0.11,1537958,NC
-0.115,1537959,NC
-0.13,1537960,NC
-0.135,1537961,NC
-0.12,1537962,NC
-0.12,1537963,NC
-0.115,1537964,NC
-0.12,1537965,NC
-0.125,1537966,NC
-0.13,1537967,NC
-0.145,1537968,NC
-0.135,1537969,NC
-0.125,1537970,NC
-0.12,1537971,NC
-0.13,1537972,NC
-0.135,1537973,NC
-0.16,1537974,NC
-0.14,1537975,NC
-0.145,1537976,NC
-0.16,1537977,NC
-0.165,1537978,NC
-0.18,1537979,NC
-0.18,1537980,NC
-0.16,1537981,NC
-0.16,1537982,NC
-0.16,1537983,NC
-0.17,1537984,NC
-0.19,1537985,NC
-0.205,1537986,NC
-0.195,1537987,NC
-0.19,1537988,NC
-0.195,1537989,NC
-0.21,1537990,NC
-0.205,1537991,NC
-0.205,1537992,NC
-0.21,1537993,NC
-0.2,1537994,NC
-0.2,1537995,NC
-0.21,1537996,NC
-0.2,1537997,NC
-0.2,1537998,NC
-0.21,1537999,NC
-0.22,1538000,NC
-0.21,1538001,NC
-0.215,1538002,NC
-0.225,1538003,NC
-0.23,1538004,NC
-0.225,1538005,NC
-0.22,1538006,NC
-0.215,1538007,NC
-0.215,1538008,NC
-0.215,1538009,NC
-0.22,1538010,NC
-0.195,1538011,NC
-0.205,1538012,NC
-0.215,1538013,NC
-0.225,1538014,NC
-0.235,1538015,NC
-0.225,1538016,NC
-0.205,1538017,NC
-0.2,1538018,NC
-0.215,1538019,NC
-0.235,1538020,NC
-0.26,1538021,NC
-0.255,1538022,NC
-0.24,1538023,NC
-0.24,1538024,NC
-0.23,1538025,NC
-0.23,1538026,NC
-0.23,1538027,NC
-0.235,1538028,NC
-0.225,1538029,NC
-0.235,1538030,NC
-0.24,1538031,NC
-0.24,1538032,NC
-0.255,1538033,NC
-0.235,1538034,NC
-0.21,1538035,NC
-0.21,1538036,NC
-0.215,1538037,NC
-0.23,1538038,NC
-0.255,1538039,NC
-0.255,1538040,NC
-0.26,1538041,NC
-0.245,1538042,NC
-0.245,1538043,NC
-0.25,1538044,NC
-0.25,1538045,NC
-0.255,1538046,NC
-0.255,1538047,NC
-0.245,1538048,NC
-0.245,1538049,NC
-0.25,1538050,NC
-0.265,1538051,NC
-0.255,1538052,NC
-0.26,1538053,NC
-0.265,1538054,NC
-0.265,1538055,NC
-0.27,1538056,NC
-0.275,1538057,NC
-0.265,1538058,NC
-0.24,1538059,NC
-0.225,1538060,NC
-0.225,1538061,NC
-0.25,1538062,NC
-0.26,1538063,NC
-0.245,1538064,NC
-0.245,1538065,NC
-0.22,1538066,NC
-0.23,1538067,NC
-0.245,1538068,NC
-0.265,1538069,NC
-0.275,1538070,NC
-0.27,1538071,NC
-0.265,1538072,NC
-0.25,1538073,NC
-0.255,1538074,NC
-0.255,1538075,NC
-0.24,1538076,NC
-0.235,1538077,NC
-0.225,1538078,NC
-0.23,1538079,NC
-0.25,1538080,NC
-0.275,1538081,NC
-0.275,1538082,NC
-0.255,1538083,NC
-0.245,1538084,NC
-0.24,1538085,NC
-0.245,1538086,NC
-0.25,1538087,NC
-0.25,1538088,NC
-0.23,1538089,NC
-0.225,1538090,NC
-0.205,1538091,NC
-0.22,1538092,NC
-0.24,1538093,NC
-0.255,1538094,NC
-0.25,1538095,NC
-0.245,1538096,NC
-0.255,1538097,NC
-0.25,1538098,NC
-0.255,1538099,NC
-0.25,1538100,NC
-0.24,1538101,NC
-0.225,1538102,NC
-0.215,1538103,NC
-0.22,1538104,NC
-0.235,1538105,NC
-0.215,1538106,NC
-0.2,1538107,NC
-0.19,1538108,NC
-0.185,1538109,NC
-0.175,1538110,NC
-0.185,1538111,NC
-0.14,1538112,NC
-0.085,1538113,NC
0.0,1538114,NC
0.22,1538115,NC
0.575,1538116,NC
0.845,1538117,NC
0.765,1538118,B
0.47,1538119,NC
0.26,1538120,NC
0.205,1538121,NC
0.215,1538122,NC
0.235,1538123,NC
0.235,1538124,NC
0.245,1538125,NC
0.25,1538126,NC
0.245,1538127,NC
0.255,1538128,NC
0.245,1538129,NC
0.245,1538130,NC
0.24,1538131,NC
0.23,1538132,NC
0.245,1538133,NC
0.245,1538134,NC
0.24,1538135,NC
0.225,1538136,NC
0.225,1538137,NC
0.21,1538138,NC
0.195,1538139,NC
0.165,1538140,NC
0.09,1538141,NC
0.01,1538142,NC
-0.055,1538143,NC
-0.105,1538144,NC
-0.18,1538145,NC
-0.295,1538146,NC
-0.39,1538147,NC
-0.45,1538148,NC
-0.445,1538149,NC
-0.415,1538150,NC
-0.415,1538151,NC
-0.41,1538152,NC
-0.43,1538153,NC
-0.415,1538154,NC
-0.42,1538155,NC
-0.44,1538156,NC
-0.47,1538157,NC
-0.495,1538158,NC
-0.49,1538159,NC
-0.465,1538160,NC
-0.43,1538161,NC
-0.415,1538162,NC
-0.42,1538163,NC
-0.425,1538164,NC
-0.43,1538165,NC
-0.4,1538166,NC
-0.375,1538167,NC
-0.345,1538168,NC
-0.335,1538169,NC
-0.34,1538170,NC
-0.34,1538171,NC
-0.355,1538172,NC
-0.36,1538173,NC
-0.36,1538174,NC
-0.355,1538175,NC
-0.365,1538176,NC
-0.34,1538177,NC
-0.315,1538178,NC
-0.28,1538179,NC
-0.265,1538180,NC
-0.265,1538181,NC
-0.285,1538182,NC
-0.295,1538183,NC
-0.29,1538184,NC
-0.28,1538185,NC
-0.26,1538186,NC
-0.255,1538187,NC
-0.265,1538188,NC
-0.275,1538189,NC
-0.28,1538190,NC
-0.29,1538191,NC
-0.29,1538192,NC
-0.29,1538193,NC
-0.285,1538194,NC
-0.26,1538195,NC
-0.255,1538196,NC
-0.255,1538197,NC
-0.255,1538198,NC
-0.265,1538199,NC
-0.27,1538200,NC
-0.275,1538201,NC
-0.27,1538202,NC
-0.26,1538203,NC
-0.255,1538204,NC
-0.27,1538205,NC
-0.275,1538206,NC
-0.28,1538207,NC
-0.265,1538208,NC
-0.26,1538209,NC
-0.27,1538210,NC
-0.275,1538211,NC
-0.245,1538212,NC
-0.225,1538213,NC
-0.215,1538214,NC
-0.19,1538215,NC
-0.19,1538216,NC
-0.2,1538217,NC
-0.195,1538218,NC
-0.175,1538219,NC
-0.165,1538220,NC
-0.165,1538221,NC
-0.15,1538222,NC
-0.165,1538223,NC
-0.18,1538224,NC
-0.175,1538225,NC
-0.145,1538226,NC
-0.15,1538227,NC
-0.145,1538228,NC
-0.16,1538229,NC
-0.155,1538230,NC
-0.155,1538231,NC
-0.155,1538232,NC
-0.14,1538233,NC
-0.115,1538234,NC
-0.115,1538235,NC
-0.12,1538236,NC
-0.125,1538237,NC
-0.085,1538238,NC
-0.06,1538239,NC
-0.06,1538240,NC
-0.07,1538241,NC
-0.09,1538242,NC
-0.085,1538243,NC
-0.055,1538244,NC
-0.055,1538245,NC
-0.035,1538246,NC
-0.035,1538247,NC
-0.04,1538248,NC
-0.065,1538249,NC
-0.045,1538250,NC
-0.03,1538251,NC
-0.03,1538252,NC
-0.045,1538253,NC
-0.06,1538254,NC
-0.075,1538255,NC
-0.085,1538256,NC
-0.075,1538257,NC
-0.085,1538258,NC
-0.1,1538259,NC
-0.105,1538260,NC
-0.11,1538261,NC
-0.1,1538262,NC
-0.09,1538263,NC
-0.095,1538264,NC
-0.105,1538265,NC
-0.125,1538266,NC
-0.13,1538267,NC
-0.135,1538268,NC
-0.135,1538269,NC
-0.13,1538270,NC
-0.14,1538271,NC
-0.145,1538272,NC
-0.16,1538273,NC
-0.15,1538274,NC
-0.155,1538275,NC
-0.155,1538276,NC
-0.16,1538277,NC
-0.17,1538278,NC
-0.185,1538279,NC
-0.18,1538280,NC
-0.17,1538281,NC
-0.16,1538282,NC
-0.165,1538283,NC
-0.185,1538284,NC
-0.205,1538285,NC
-0.19,1538286,NC
-0.18,1538287,NC
-0.17,1538288,NC
-0.175,1538289,NC
-0.175,1538290,NC
-0.195,1538291,NC
-0.185,1538292,NC
-0.18,1538293,NC
-0.18,1538294,NC
-0.18,1538295,NC
-0.195,1538296,NC
-0.21,1538297,NC
-0.195,1538298,NC
-0.185,1538299,NC
-0.185,1538300,NC
-0.195,1538301,NC
-0.21,1538302,NC
-0.215,1538303,NC
-0.2,1538304,NC
-0.195,1538305,NC
-0.18,1538306,NC
-0.195,1538307,NC
-0.2,1538308,NC
-0.225,1538309,NC
-0.215,1538310,NC
-0.21,1538311,NC
-0.205,1538312,NC
-0.205,1538313,NC
-0.21,1538314,NC
-0.23,1538315,NC
