channel_0,sample #,type
0.385,1372668,B
0.355,1372669,NC
0.33,1372670,NC
0.285,1372671,NC
0.245,1372672,NC
0.185,1372673,NC
0.135,1372674,NC
0.07,1372675,NC
0.0,1372676,NC
-0.1,1372677,NC
-0.205,1372678,NC
-0.275,1372679,NC
-0.325,1372680,NC
-0.325,1372681,NC
-0.325,1372682,NC
-0.305,1372683,NC
-0.285,1372684,NC
-0.295,1372685,NC
-0.325,1372686,NC
-0.36,1372687,NC
-0.4,1372688,NC
-0.43,1372689,NC
-0.455,1372690,NC
-0.445,1372691,NC
-0.44,1372692,NC
-0.45,1372693,NC
-0.445,1372694,NC
-0.45,1372695,NC
-0.455,1372696,NC
-0.45,1372697,NC
-0.46,1372698,NC
-0.45,1372699,NC
-0.455,1372700,NC
-0.455,1372701,NC
-0.46,1372702,NC
-0.465,1372703,NC
-0.475,1372704,NC
-0.495,1372705,NC
-0.505,1372706,NC
-0.51,1372707,NC
-0.49,1372708,NC
-0.47,1372709,NC
-0.455,1372710,NC
-0.46,1372711,NC
-0.465,1372712,NC
-0.455,1372713,NC
-0.445,1372714,NC
-0.435,1372715,NC
-0.43,1372716,NC
-0.435,1372717,NC
-0.435,1372718,NC
-0.425,1372719,NC
-0.425,1372720,NC
-0.42,1372721,NC
-0.41,1372722,NC
-0.425,1372723,NC
-0.435,1372724,NC
-0.435,1372725,NC
-0.43,1372726,NC
-0.425,1372727,NC
-0.42,1372728,NC
-0.435,1372729,NC
-0.445,1372730,NC
-0.45,1372731,NC
-0.435,1372732,NC
-0.425,1372733,NC
-0.425,1372734,NC
-0.435,1372735,NC
-0.445,1372736,NC
-0.46,1372737,NC
-0.445,1372738,NC
-0.43,1372739,NC
-0.43,1372740,NC
-0.44,1372741,NC
-0.445,1372742,NC
-0.445,1372743,NC
-0.43,1372744,NC
-0.425,1372745,NC
-0.41,1372746,NC
-0.415,1372747,NC
-0.435,1372748,NC
-0.425,1372749,NC
-0.405,1372750,NC
-0.41,1372751,NC
-0.39,1372752,NC
-0.405,1372753,NC
-0.41,1372754,NC
-0.38,1372755,NC
-0.37,1372756,NC
-0.36,1372757,NC
-0.35,1372758,NC
-0.345,1372759,NC
-0.36,1372760,NC
-0.34,1372761,NC
-0.33,1372762,NC
-0.305,1372763,NC
-0.295,1372764,NC
-0.315,1372765,NC
-0.32,1372766,NC
-0.295,1372767,NC
