channel_0,sample #,type
0.205,23822732,B
0.12,23822733,NC
0.01,23822734,NC
-0.125,23822735,NC
-0.265,23822736,NC
-0.38,23822737,NC
-0.48,23822738,NC
-0.6,23822739,NC
-0.73,23822740,NC
-0.89,23822741,NC
-1.03,23822742,NC
-1.16,23822743,NC
-1.3,23822744,NC
-1.42,23822745,NC
-1.55,23822746,NC
-1.685,23822747,NC
-1.8,23822748,NC
-1.89,23822749,NC
-1.94,23822750,NC
-1.99,23822751,NC
-2.075,23822752,NC
-2.135,23822753,NC
-2.18,23822754,NC
-2.19,23822755,NC
-2.175,23822756,NC
-2.15,23822757,NC
-2.135,23822758,NC
-2.115,23822759,NC
-2.09,23822760,NC
-2.03,23822761,NC
-1.95,23822762,NC
-1.85,23822763,NC
-1.73,23822764,NC
-1.615,23822765,NC
-1.485,23822766,NC
-1.325,23822767,NC
-1.18,23822768,NC
-1.085,23822769,NC
-1.025,23822770,NC
-0.995,23822771,NC
-0.96,23822772,NC
-0.9,23822773,NC
-0.825,23822774,NC
-0.745,23822775,NC
-0.685,23822776,NC
-0.65,23822777,NC
-0.6,23822778,NC
-0.545,23822779,NC
-0.475,23822780,NC
-0.405,23822781,NC
-0.335,23822782,NC
-0.295,23822783,NC
-0.265,23822784,NC
-0.21,23822785,NC
-0.18,23822786,NC
-0.125,23822787,NC
-0.105,23822788,NC
-0.105,23822789,NC
-0.085,23822790,NC
-0.055,23822791,NC
-0.03,23822792,NC
0.0,23822793,NC
0.01,23822794,NC
0.005,23822795,NC
0.01,23822796,NC
0.025,23822797,NC
0.04,23822798,NC
0.065,23822799,NC
0.045,23822800,NC
0.05,23822801,NC
0.045,23822802,NC
0.06,23822803,NC
0.095,23822804,NC
0.11,23822805,NC
0.115,23822806,NC
0.115,23822807,NC
0.115,23822808,NC
0.13,23822809,NC
0.14,23822810,NC
0.165,23822811,NC
0.17,23822812,NC
0.17,23822813,NC
0.17,23822814,NC
0.195,23822815,NC
0.235,23822816,NC
0.27,23822817,NC
0.28,23822818,NC
0.285,23822819,NC
0.295,23822820,NC
0.325,23822821,NC
0.355,23822822,NC
0.38,23822823,NC
0.375,23822824,NC
0.375,23822825,NC
0.385,23822826,NC
0.415,23822827,NC
0.455,23822828,NC
0.49,23822829,NC
0.51,23822830,NC
0.54,23822831,NC
0.555,23822832,NC
0.575,23822833,NC
0.62,23822834,NC
0.655,23822835,NC
