channel_0,sample #,type
2.34,4944241,B
2.285,4944242,NC
2.215,4944243,NC
2.16,4944244,NC
2.07,4944245,NC
2.0,4944246,NC
1.93,4944247,NC
1.855,4944248,NC
1.805,4944249,NC
1.725,4944250,NC
1.645,4944251,NC
1.545,4944252,NC
1.42,4944253,NC
1.3,4944254,NC
1.2,4944255,NC
1.09,4944256,NC
0.945,4944257,NC
0.8,4944258,NC
0.62,4944259,NC
0.42,4944260,NC
0.25,4944261,NC
0.085,4944262,NC
-0.1,4944263,NC
-0.26,4944264,NC
-0.415,4944265,NC
-0.555,4944266,NC
-0.665,4944267,NC
-0.76,4944268,NC
-0.845,4944269,NC
-0.875,4944270,NC
-0.89,4944271,NC
-0.97,4944272,NC
-1.09,4944273,NC
-1.275,4944274,NC
-1.465,4944275,NC
-1.645,4944276,NC
-1.815,4944277,NC
-1.96,4944278,NC
-2.095,4944279,NC
-2.2,4944280,NC
-2.29,4944281,NC
-2.265,4944282,NC
-2.175,4944283,NC
-2.015,4944284,NC
-1.845,4944285,NC
-1.66,4944286,NC
-1.56,4944287,NC
-1.475,4944288,NC
-1.43,4944289,NC
-1.38,4944290,NC
-1.335,4944291,NC
-1.285,4944292,NC
-1.265,4944293,NC
-1.25,4944294,NC
-1.22,4944295,NC
-1.18,4944296,NC
-1.155,4944297,NC
-1.17,4944298,NC
-1.18,4944299,NC
-1.19,4944300,NC
-1.17,4944301,NC
-1.11,4944302,NC
-1.015,4944303,NC
-0.93,4944304,NC
-0.87,4944305,NC
-0.835,4944306,NC
-0.795,4944307,NC
-0.745,4944308,NC
-0.665,4944309,NC
-0.58,4944310,NC
-0.51,4944311,NC
-0.445,4944312,NC
-0.375,4944313,NC
-0.335,4944314,NC
-0.285,4944315,NC
-0.2,4944316,NC
-0.15,4944317,NC
-0.12,4944318,NC
-0.115,4944319,NC
-0.1,4944320,NC
-0.08,4944321,NC
-0.04,4944322,NC
-0.025,4944323,NC
-0.005,4944324,NC
0.01,4944325,NC
0.025,4944326,NC
0.035,4944327,NC
0.04,4944328,NC
0.055,4944329,NC
0.075,4944330,NC
0.09,4944331,NC
0.07,4944332,NC
0.11,4944333,NC
0.13,4944334,NC
0.145,4944335,NC
0.175,4944336,NC
0.18,4944337,NC
0.195,4944338,NC
0.21,4944339,NC
0.255,4944340,NC
0.29,4944341,NC
0.34,4944342,NC
