channel_0,sample #,type
0.315,2816009,B
-0.005,2816010,NC
-0.105,2816011,NC
-0.08,2816012,NC
-0.055,2816013,NC
-0.08,2816014,NC
-0.11,2816015,NC
-0.135,2816016,NC
-0.145,2816017,NC
-0.16,2816018,NC
-0.16,2816019,NC
-0.17,2816020,NC
-0.175,2816021,NC
-0.195,2816022,NC
-0.22,2816023,NC
-0.245,2816024,NC
-0.27,2816025,NC
-0.265,2816026,NC
-0.275,2816027,NC
-0.3,2816028,NC
-0.335,2816029,NC
-0.37,2816030,NC
-0.385,2816031,NC
-0.39,2816032,NC
-0.415,2816033,NC
-0.465,2816034,NC
-0.5,2816035,NC
-0.58,2816036,NC
-0.64,2816037,NC
-0.69,2816038,NC
-0.695,2816039,NC
-0.72,2816040,NC
-0.76,2816041,NC
-0.785,2816042,NC
-0.805,2816043,NC
-0.795,2816044,NC
-0.785,2816045,NC
-0.77,2816046,NC
-0.775,2816047,NC
-0.775,2816048,NC
-0.78,2816049,NC
-0.755,2816050,NC
-0.745,2816051,NC
-0.74,2816052,NC
-0.725,2816053,NC
-0.71,2816054,NC
-0.68,2816055,NC
-0.63,2816056,NC
-0.575,2816057,NC
-0.54,2816058,NC
-0.5,2816059,NC
-0.465,2816060,NC
-0.425,2816061,NC
-0.385,2816062,NC
-0.355,2816063,NC
-0.335,2816064,NC
-0.325,2816065,NC
-0.32,2816066,NC
-0.325,2816067,NC
-0.3,2816068,NC
-0.29,2816069,NC
-0.29,2816070,NC
-0.295,2816071,NC
-0.3,2816072,NC
-0.3,2816073,NC
-0.28,2816074,NC
-0.26,2816075,NC
-0.265,2816076,NC
-0.26,2816077,NC
-0.28,2816078,NC
-0.285,2816079,NC
-0.26,2816080,NC
-0.255,2816081,NC
-0.26,2816082,NC
-0.265,2816083,NC
-0.27,2816084,NC
-0.255,2816085,NC
-0.235,2816086,NC
-0.22,2816087,NC
-0.215,2816088,NC
-0.22,2816089,NC
-0.215,2816090,NC
-0.205,2816091,NC
-0.185,2816092,NC
-0.175,2816093,NC
-0.165,2816094,NC
-0.16,2816095,NC
-0.165,2816096,NC
-0.16,2816097,NC
-0.145,2816098,NC
-0.14,2816099,NC
-0.14,2816100,NC
-0.15,2816101,NC
-0.155,2816102,NC
-0.145,2816103,NC
-0.135,2816104,NC
-0.125,2816105,NC
-0.125,2816106,NC
-0.13,2816107,NC
-0.135,2816108,NC
-0.12,2816109,NC
-0.105,2816110,NC
-0.115,2816111,NC
-0.115,2816112,NC
-0.095,2816113,NC
-0.11,2816114,NC
-0.11,2816115,NC
-0.1,2816116,NC
-0.095,2816117,NC
-0.08,2816118,NC
-0.09,2816119,NC
-0.09,2816120,NC
-0.085,2816121,NC
-0.075,2816122,NC
-0.065,2816123,NC
-0.06,2816124,NC
-0.065,2816125,NC
-0.09,2816126,NC
-0.07,2816127,NC
-0.045,2816128,NC
-0.045,2816129,NC
-0.05,2816130,NC
-0.05,2816131,NC
-0.055,2816132,NC
-0.05,2816133,NC
-0.04,2816134,NC
-0.025,2816135,NC
-0.03,2816136,NC
-0.03,2816137,NC
-0.04,2816138,NC
-0.045,2816139,NC
-0.035,2816140,NC
-0.015,2816141,NC
-0.025,2816142,NC
-0.03,2816143,NC
-0.04,2816144,NC
-0.03,2816145,NC
-0.02,2816146,NC
-0.015,2816147,NC
-0.025,2816148,NC
-0.03,2816149,NC
-0.035,2816150,NC
-0.025,2816151,NC
-0.015,2816152,NC
-0.02,2816153,NC
-0.015,2816154,NC
-0.035,2816155,NC
-0.05,2816156,NC
-0.035,2816157,NC
-0.04,2816158,NC
-0.03,2816159,NC
-0.035,2816160,NC
-0.05,2816161,NC
-0.07,2816162,NC
-0.07,2816163,NC
-0.06,2816164,NC
-0.065,2816165,NC
-0.085,2816166,NC
-0.1,2816167,NC
-0.115,2816168,NC
-0.11,2816169,NC
-0.115,2816170,NC
-0.105,2816171,NC
-0.125,2816172,NC
-0.14,2816173,NC
-0.15,2816174,NC
-0.145,2816175,NC
-0.15,2816176,NC
-0.14,2816177,NC
-0.155,2816178,NC
-0.18,2816179,NC
-0.185,2816180,NC
-0.175,2816181,NC
-0.18,2816182,NC
-0.185,2816183,NC
-0.185,2816184,NC
-0.195,2816185,NC
-0.215,2816186,NC
-0.225,2816187,NC
-0.225,2816188,NC
-0.215,2816189,NC
-0.22,2816190,NC
-0.225,2816191,NC
-0.245,2816192,NC
-0.245,2816193,NC
-0.245,2816194,NC
-0.235,2816195,NC
-0.235,2816196,NC
-0.245,2816197,NC
-0.245,2816198,NC
-0.245,2816199,NC
-0.24,2816200,NC
-0.245,2816201,NC
-0.24,2816202,NC
-0.245,2816203,NC
-0.265,2816204,NC
-0.26,2816205,NC
-0.26,2816206,NC
-0.26,2816207,NC
-0.25,2816208,NC
-0.265,2816209,NC
-0.28,2816210,NC
-0.275,2816211,NC
-0.275,2816212,NC
-0.26,2816213,NC
-0.265,2816214,NC
-0.275,2816215,NC
-0.285,2816216,NC
-0.28,2816217,NC
-0.28,2816218,NC
-0.28,2816219,NC
-0.275,2816220,NC
-0.275,2816221,NC
-0.295,2816222,NC
-0.29,2816223,NC
-0.28,2816224,NC
-0.275,2816225,NC
-0.275,2816226,NC
-0.285,2816227,NC
-0.305,2816228,NC
-0.305,2816229,NC
-0.295,2816230,NC
-0.29,2816231,NC
-0.29,2816232,NC
-0.285,2816233,NC
-0.305,2816234,NC
-0.31,2816235,NC
-0.295,2816236,NC
-0.295,2816237,NC
-0.29,2816238,NC
-0.305,2816239,NC
-0.315,2816240,NC
-0.315,2816241,NC
-0.31,2816242,NC
-0.3,2816243,NC
-0.31,2816244,NC
-0.315,2816245,NC
-0.315,2816246,NC
-0.31,2816247,NC
-0.305,2816248,NC
-0.31,2816249,NC
-0.315,2816250,NC
-0.32,2816251,NC
-0.335,2816252,NC
-0.325,2816253,NC
-0.32,2816254,NC
-0.315,2816255,NC
-0.315,2816256,NC
-0.32,2816257,NC
-0.335,2816258,NC
-0.33,2816259,NC
-0.32,2816260,NC
-0.32,2816261,NC
-0.32,2816262,NC
-0.325,2816263,NC
-0.34,2816264,NC
-0.335,2816265,NC
-0.325,2816266,NC
-0.32,2816267,NC
-0.315,2816268,NC
-0.33,2816269,NC
-0.335,2816270,NC
-0.335,2816271,NC
-0.335,2816272,NC
