channel_0,sample #,type
1.615,4658930,B
1.54,4658931,NC
1.455,4658932,NC
1.345,4658933,NC
1.255,4658934,NC
1.15,4658935,NC
1.035,4658936,NC
0.935,4658937,NC
0.825,4658938,NC
0.715,4658939,NC
0.595,4658940,NC
0.48,4658941,NC
0.34,4658942,NC
0.185,4658943,NC
0.05,4658944,NC
-0.08,4658945,NC
-0.225,4658946,NC
-0.38,4658947,NC
-0.545,4658948,NC
-0.73,4658949,NC
-0.915,4658950,NC
-1.1,4658951,NC
-1.285,4658952,NC
-1.445,4658953,NC
-1.6,4658954,NC
-1.725,4658955,NC
-1.835,4658956,NC
-1.895,4658957,NC
-1.955,4658958,NC
-2.03,4658959,NC
-2.075,4658960,NC
-2.125,4658961,NC
-2.18,4658962,NC
-2.24,4658963,NC
-2.33,4658964,NC
-2.39,4658965,NC
-2.45,4658966,NC
-2.52,4658967,NC
-2.605,4658968,NC
-2.68,4658969,NC
-2.715,4658970,NC
-2.7,4658971,NC
-2.635,4658972,NC
-2.545,4658973,NC
-2.435,4658974,NC
-2.325,4658975,NC
-2.175,4658976,NC
-2.015,4658977,NC
-1.835,4658978,NC
-1.715,4658979,NC
-1.625,4658980,NC
-1.565,4658981,NC
-1.49,4658982,NC
-1.41,4658983,NC
-1.345,4658984,NC
-1.31,4658985,NC
-1.29,4658986,NC
-1.265,4658987,NC
-1.23,4658988,NC
-1.18,4658989,NC
-1.135,4658990,NC
-1.1,4658991,NC
-1.04,4658992,NC
-0.985,4658993,NC
-0.935,4658994,NC
-0.87,4658995,NC
-0.825,4658996,NC
-0.78,4658997,NC
-0.73,4658998,NC
-0.665,4658999,NC
-0.585,4659000,NC
-0.51,4659001,NC
-0.43,4659002,NC
-0.355,4659003,NC
-0.295,4659004,NC
-0.255,4659005,NC
-0.175,4659006,NC
-0.105,4659007,NC
-0.045,4659008,NC
-0.005,4659009,NC
-0.005,4659010,NC
-0.005,4659011,NC
0.005,4659012,NC
0.025,4659013,NC
0.05,4659014,NC
0.055,4659015,NC
0.065,4659016,NC
0.085,4659017,NC
0.125,4659018,NC
0.14,4659019,NC
0.16,4659020,NC
0.16,4659021,NC
0.165,4659022,NC
0.18,4659023,NC
0.205,4659024,NC
0.245,4659025,NC
0.265,4659026,NC
0.27,4659027,NC
0.29,4659028,NC
0.325,4659029,NC
0.345,4659030,NC
0.365,4659031,NC
