channel_0,sample #,type
0.355,2811047,B
0.02,2811048,NC
-0.135,2811049,NC
-0.115,2811050,NC
-0.075,2811051,NC
-0.085,2811052,NC
-0.115,2811053,NC
-0.155,2811054,NC
-0.16,2811055,NC
-0.165,2811056,NC
-0.16,2811057,NC
-0.155,2811058,NC
-0.16,2811059,NC
-0.18,2811060,NC
-0.185,2811061,NC
-0.22,2811062,NC
-0.225,2811063,NC
-0.21,2811064,NC
-0.225,2811065,NC
-0.245,2811066,NC
-0.275,2811067,NC
-0.305,2811068,NC
-0.335,2811069,NC
-0.36,2811070,NC
-0.365,2811071,NC
-0.405,2811072,NC
-0.495,2811073,NC
-0.575,2811074,NC
-0.64,2811075,NC
-0.67,2811076,NC
-0.685,2811077,NC
-0.72,2811078,NC
-0.77,2811079,NC
-0.8,2811080,NC
-0.815,2811081,NC
-0.82,2811082,NC
-0.82,2811083,NC
-0.815,2811084,NC
-0.82,2811085,NC
-0.835,2811086,NC
-0.82,2811087,NC
-0.8,2811088,NC
-0.775,2811089,NC
-0.74,2811090,NC
-0.71,2811091,NC
-0.675,2811092,NC
-0.61,2811093,NC
-0.55,2811094,NC
-0.51,2811095,NC
-0.465,2811096,NC
-0.425,2811097,NC
-0.395,2811098,NC
-0.35,2811099,NC
-0.345,2811100,NC
-0.32,2811101,NC
-0.31,2811102,NC
-0.31,2811103,NC
-0.335,2811104,NC
-0.335,2811105,NC
-0.335,2811106,NC
-0.335,2811107,NC
-0.33,2811108,NC
-0.34,2811109,NC
-0.35,2811110,NC
-0.365,2811111,NC
-0.335,2811112,NC
-0.325,2811113,NC
-0.315,2811114,NC
-0.32,2811115,NC
-0.32,2811116,NC
-0.315,2811117,NC
-0.29,2811118,NC
-0.27,2811119,NC
-0.265,2811120,NC
-0.28,2811121,NC
-0.265,2811122,NC
-0.255,2811123,NC
-0.25,2811124,NC
-0.24,2811125,NC
-0.235,2811126,NC
-0.24,2811127,NC
-0.245,2811128,NC
-0.23,2811129,NC
-0.225,2811130,NC
-0.21,2811131,NC
-0.205,2811132,NC
-0.21,2811133,NC
-0.21,2811134,NC
-0.2,2811135,NC
-0.19,2811136,NC
-0.17,2811137,NC
-0.17,2811138,NC
-0.18,2811139,NC
-0.18,2811140,NC
-0.175,2811141,NC
-0.165,2811142,NC
-0.14,2811143,NC
-0.135,2811144,NC
-0.135,2811145,NC
-0.14,2811146,NC
-0.13,2811147,NC
-0.12,2811148,NC
-0.12,2811149,NC
-0.1,2811150,NC
-0.12,2811151,NC
-0.125,2811152,NC
-0.11,2811153,NC
-0.09,2811154,NC
-0.095,2811155,NC
-0.08,2811156,NC
-0.085,2811157,NC
-0.09,2811158,NC
-0.085,2811159,NC
-0.075,2811160,NC
-0.065,2811161,NC
-0.07,2811162,NC
-0.07,2811163,NC
-0.075,2811164,NC
-0.09,2811165,NC
-0.06,2811166,NC
-0.07,2811167,NC
-0.07,2811168,NC
-0.07,2811169,NC
-0.1,2811170,NC
-0.09,2811171,NC
-0.08,2811172,NC
-0.075,2811173,NC
-0.075,2811174,NC
-0.075,2811175,NC
-0.085,2811176,NC
-0.1,2811177,NC
-0.09,2811178,NC
-0.08,2811179,NC
-0.095,2811180,NC
-0.11,2811181,NC
-0.13,2811182,NC
-0.135,2811183,NC
-0.13,2811184,NC
-0.13,2811185,NC
-0.145,2811186,NC
-0.15,2811187,NC
-0.175,2811188,NC
-0.18,2811189,NC
-0.17,2811190,NC
-0.18,2811191,NC
-0.18,2811192,NC
-0.205,2811193,NC
-0.225,2811194,NC
-0.225,2811195,NC
-0.225,2811196,NC
-0.22,2811197,NC
-0.235,2811198,NC
-0.245,2811199,NC
-0.255,2811200,NC
-0.27,2811201,NC
-0.265,2811202,NC
-0.255,2811203,NC
-0.265,2811204,NC
-0.265,2811205,NC
-0.285,2811206,NC
-0.295,2811207,NC
-0.295,2811208,NC
-0.295,2811209,NC
-0.27,2811210,NC
-0.295,2811211,NC
-0.305,2811212,NC
-0.305,2811213,NC
-0.3,2811214,NC
-0.285,2811215,NC
-0.295,2811216,NC
-0.315,2811217,NC
-0.315,2811218,NC
-0.32,2811219,NC
-0.305,2811220,NC
-0.31,2811221,NC
-0.315,2811222,NC
-0.32,2811223,NC
-0.33,2811224,NC
-0.325,2811225,NC
-0.325,2811226,NC
-0.31,2811227,NC
-0.31,2811228,NC
-0.32,2811229,NC
-0.325,2811230,NC
-0.32,2811231,NC
-0.31,2811232,NC
-0.3,2811233,NC
-0.3,2811234,NC
-0.305,2811235,NC
-0.315,2811236,NC
-0.32,2811237,NC
-0.315,2811238,NC
-0.31,2811239,NC
-0.32,2811240,NC
-0.33,2811241,NC
-0.345,2811242,NC
-0.35,2811243,NC
-0.33,2811244,NC
-0.325,2811245,NC
-0.32,2811246,NC
-0.315,2811247,NC
-0.325,2811248,NC
-0.315,2811249,NC
-0.32,2811250,NC
-0.315,2811251,NC
-0.32,2811252,NC
-0.335,2811253,NC
-0.335,2811254,NC
-0.34,2811255,NC
-0.33,2811256,NC
-0.32,2811257,NC
-0.315,2811258,NC
-0.33,2811259,NC
-0.33,2811260,NC
-0.34,2811261,NC
-0.33,2811262,NC
-0.33,2811263,NC
-0.32,2811264,NC
-0.32,2811265,NC
-0.33,2811266,NC
-0.33,2811267,NC
-0.325,2811268,NC
-0.325,2811269,NC
-0.34,2811270,NC
-0.335,2811271,NC
-0.33,2811272,NC
-0.33,2811273,NC
-0.315,2811274,NC
-0.305,2811275,NC
-0.315,2811276,NC
-0.335,2811277,NC
-0.335,2811278,NC
-0.33,2811279,NC
-0.32,2811280,NC
-0.33,2811281,NC
-0.33,2811282,NC
-0.335,2811283,NC
-0.345,2811284,NC
-0.35,2811285,NC
-0.34,2811286,NC
-0.34,2811287,NC
-0.34,2811288,NC
-0.345,2811289,NC
-0.35,2811290,NC
-0.35,2811291,NC
-0.35,2811292,NC
-0.34,2811293,NC
-0.335,2811294,NC
-0.34,2811295,NC
-0.35,2811296,NC
-0.345,2811297,NC
-0.34,2811298,NC
-0.34,2811299,NC
-0.335,2811300,NC
-0.34,2811301,NC
-0.355,2811302,NC
-0.35,2811303,NC
-0.34,2811304,NC
-0.33,2811305,NC
-0.335,2811306,NC
-0.365,2811307,NC
-0.38,2811308,NC
-0.37,2811309,NC
-0.36,2811310,NC
-0.35,2811311,NC
-0.35,2811312,NC
-0.345,2811313,NC
-0.355,2811314,NC
-0.35,2811315,NC
-0.35,2811316,NC
-0.355,2811317,NC
-0.355,2811318,NC
-0.365,2811319,NC
-0.375,2811320,NC
-0.38,2811321,NC
-0.36,2811322,NC
-0.325,2811323,NC
-0.325,2811324,NC
-0.325,2811325,NC
-0.335,2811326,NC
-0.31,2811327,NC
-0.295,2811328,NC
-0.275,2811329,NC
-0.27,2811330,NC
-0.25,2811331,NC
-0.215,2811332,NC
-0.095,2811333,NC
0.22,2811334,NC
0.705,2811335,NC
0.815,2811336,NC
0.46,2811337,NC
0.095,2811338,B
-0.045,2811339,NC
-0.005,2811340,NC
0.02,2811341,NC
0.0,2811342,NC
-0.06,2811343,NC
-0.115,2811344,NC
-0.125,2811345,NC
-0.11,2811346,NC
-0.11,2811347,NC
-0.13,2811348,NC
-0.15,2811349,NC
-0.195,2811350,NC
-0.22,2811351,NC
-0.255,2811352,NC
-0.275,2811353,NC
-0.305,2811354,NC
-0.33,2811355,NC
-0.35,2811356,NC
-0.36,2811357,NC
-0.37,2811358,NC
-0.4,2811359,NC
-0.43,2811360,NC
-0.47,2811361,NC
-0.54,2811362,NC
-0.59,2811363,NC
-0.675,2811364,NC
-0.73,2811365,NC
-0.77,2811366,NC
-0.795,2811367,NC
-0.825,2811368,NC
-0.86,2811369,NC
-0.86,2811370,NC
-0.86,2811371,NC
-0.845,2811372,NC
-0.865,2811373,NC
-0.87,2811374,NC
-0.875,2811375,NC
-0.855,2811376,NC
-0.835,2811377,NC
-0.825,2811378,NC
-0.815,2811379,NC
-0.8,2811380,NC
-0.755,2811381,NC
-0.72,2811382,NC
-0.685,2811383,NC
-0.65,2811384,NC
-0.595,2811385,NC
-0.545,2811386,NC
-0.505,2811387,NC
-0.475,2811388,NC
-0.45,2811389,NC
-0.41,2811390,NC
-0.39,2811391,NC
-0.37,2811392,NC
-0.345,2811393,NC
-0.325,2811394,NC
-0.315,2811395,NC
-0.32,2811396,NC
-0.32,2811397,NC
-0.305,2811398,NC
-0.31,2811399,NC
-0.295,2811400,NC
-0.27,2811401,NC
-0.27,2811402,NC
-0.27,2811403,NC
-0.27,2811404,NC
-0.28,2811405,NC
-0.26,2811406,NC
-0.25,2811407,NC
-0.245,2811408,NC
-0.25,2811409,NC
-0.27,2811410,NC
-0.265,2811411,NC
-0.245,2811412,NC
-0.215,2811413,NC
-0.21,2811414,NC
-0.2,2811415,NC
-0.195,2811416,NC
-0.185,2811417,NC
-0.17,2811418,NC
-0.155,2811419,NC
-0.15,2811420,NC
-0.145,2811421,NC
-0.15,2811422,NC
-0.14,2811423,NC
-0.12,2811424,NC
-0.115,2811425,NC
-0.115,2811426,NC
-0.12,2811427,NC
-0.125,2811428,NC
-0.12,2811429,NC
-0.095,2811430,NC
-0.09,2811431,NC
-0.09,2811432,NC
-0.085,2811433,NC
-0.09,2811434,NC
-0.075,2811435,NC
-0.07,2811436,NC
-0.055,2811437,NC
-0.06,2811438,NC
-0.07,2811439,NC
-0.07,2811440,NC
-0.055,2811441,NC
-0.045,2811442,NC
-0.03,2811443,NC
-0.035,2811444,NC
-0.045,2811445,NC
-0.04,2811446,NC
-0.035,2811447,NC
-0.025,2811448,NC
-0.01,2811449,NC
-0.005,2811450,NC
0.0,2811451,NC
-0.025,2811452,NC
-0.015,2811453,NC
-0.01,2811454,NC
0.01,2811455,NC
0.015,2811456,NC
0.02,2811457,NC
0.01,2811458,NC
0.005,2811459,NC
0.01,2811460,NC
0.025,2811461,NC
0.03,2811462,NC
0.025,2811463,NC
0.015,2811464,NC
0.015,2811465,NC
0.005,2811466,NC
0.02,2811467,NC
0.02,2811468,NC
0.02,2811469,NC
0.02,2811470,NC
0.02,2811471,NC
0.025,2811472,NC
0.02,2811473,NC
0.01,2811474,NC
-0.005,2811475,NC
-0.015,2811476,NC
-0.005,2811477,NC
0.005,2811478,NC
0.01,2811479,NC
0.01,2811480,NC
-0.01,2811481,NC
-0.01,2811482,NC
-0.03,2811483,NC
-0.015,2811484,NC
-0.02,2811485,NC
-0.025,2811486,NC
-0.035,2811487,NC
-0.05,2811488,NC
-0.055,2811489,NC
-0.055,2811490,NC
-0.075,2811491,NC
-0.08,2811492,NC
-0.1,2811493,NC
-0.115,2811494,NC
-0.115,2811495,NC
-0.12,2811496,NC
-0.115,2811497,NC
-0.125,2811498,NC
-0.145,2811499,NC
-0.16,2811500,NC
-0.145,2811501,NC
-0.15,2811502,NC
-0.155,2811503,NC
-0.17,2811504,NC
-0.18,2811505,NC
-0.195,2811506,NC
-0.195,2811507,NC
-0.205,2811508,NC
-0.2,2811509,NC
-0.205,2811510,NC
-0.22,2811511,NC
-0.24,2811512,NC
-0.235,2811513,NC
-0.23,2811514,NC
-0.22,2811515,NC
-0.225,2811516,NC
-0.22,2811517,NC
-0.245,2811518,NC
-0.24,2811519,NC
-0.245,2811520,NC
-0.25,2811521,NC
-0.245,2811522,NC
-0.26,2811523,NC
-0.275,2811524,NC
-0.275,2811525,NC
-0.26,2811526,NC
-0.26,2811527,NC
-0.25,2811528,NC
-0.26,2811529,NC
-0.285,2811530,NC
-0.28,2811531,NC
-0.27,2811532,NC
-0.265,2811533,NC
-0.285,2811534,NC
-0.285,2811535,NC
-0.295,2811536,NC
-0.28,2811537,NC
-0.275,2811538,NC
-0.265,2811539,NC
-0.285,2811540,NC
-0.275,2811541,NC
-0.29,2811542,NC
-0.285,2811543,NC
-0.275,2811544,NC
-0.275,2811545,NC
-0.28,2811546,NC
-0.29,2811547,NC
-0.305,2811548,NC
-0.305,2811549,NC
-0.295,2811550,NC
-0.28,2811551,NC
-0.27,2811552,NC
-0.28,2811553,NC
-0.29,2811554,NC
-0.285,2811555,NC
-0.295,2811556,NC
-0.28,2811557,NC
-0.285,2811558,NC
-0.28,2811559,NC
-0.29,2811560,NC
-0.3,2811561,NC
-0.295,2811562,NC
-0.285,2811563,NC
-0.28,2811564,NC
-0.295,2811565,NC
-0.315,2811566,NC
-0.305,2811567,NC
-0.3,2811568,NC
-0.295,2811569,NC
-0.29,2811570,NC
-0.305,2811571,NC
-0.31,2811572,NC
-0.31,2811573,NC
-0.31,2811574,NC
-0.3,2811575,NC
-0.31,2811576,NC
-0.32,2811577,NC
-0.32,2811578,NC
-0.32,2811579,NC
-0.31,2811580,NC
-0.305,2811581,NC
-0.3,2811582,NC
-0.315,2811583,NC
-0.335,2811584,NC
-0.32,2811585,NC
-0.31,2811586,NC
-0.3,2811587,NC
-0.3,2811588,NC
-0.31,2811589,NC
-0.315,2811590,NC
-0.32,2811591,NC
-0.31,2811592,NC
-0.3,2811593,NC
-0.31,2811594,NC
-0.325,2811595,NC
-0.34,2811596,NC
-0.325,2811597,NC
-0.325,2811598,NC
-0.31,2811599,NC
-0.315,2811600,NC
-0.315,2811601,NC
-0.345,2811602,NC
-0.34,2811603,NC
-0.325,2811604,NC
-0.33,2811605,NC
-0.33,2811606,NC
-0.33,2811607,NC
-0.345,2811608,NC
-0.34,2811609,NC
-0.335,2811610,NC
-0.33,2811611,NC
-0.34,2811612,NC
-0.345,2811613,NC
-0.36,2811614,NC
-0.34,2811615,NC
-0.335,2811616,NC
-0.335,2811617,NC
-0.335,2811618,NC
-0.345,2811619,NC
-0.365,2811620,NC
-0.355,2811621,NC
-0.345,2811622,NC
-0.335,2811623,NC
-0.34,2811624,NC
-0.345,2811625,NC
-0.35,2811626,NC
-0.355,2811627,NC
-0.35,2811628,NC
-0.34,2811629,NC
-0.34,2811630,NC
-0.35,2811631,NC
-0.355,2811632,NC
-0.34,2811633,NC
-0.315,2811634,NC
-0.32,2811635,NC
-0.31,2811636,NC
-0.29,2811637,NC
-0.275,2811638,NC
-0.19,2811639,NC
0.005,2811640,NC
0.41,2811641,NC
0.805,2811642,NC
0.695,2811643,NC
0.25,2811644,B
