channel_0,sample #,type
1.805,5126974,B
1.75,5126975,NC
1.655,5126976,NC
1.55,5126977,NC
1.455,5126978,NC
1.385,5126979,NC
1.285,5126980,NC
1.2,5126981,NC
1.085,5126982,NC
0.945,5126983,NC
0.81,5126984,NC
0.65,5126985,NC
0.47,5126986,NC
0.315,5126987,NC
0.125,5126988,NC
-0.1,5126989,NC
-0.32,5126990,NC
-0.54,5126991,NC
-0.725,5126992,NC
-0.89,5126993,NC
-1.005,5126994,NC
-1.145,5126995,NC
-1.285,5126996,NC
-1.41,5126997,NC
-1.495,5126998,NC
-1.565,5126999,NC
-1.655,5127000,NC
-1.775,5127001,NC
-1.865,5127002,NC
-1.9,5127003,NC
-1.935,5127004,NC
-2.0,5127005,NC
-2.095,5127006,NC
-2.195,5127007,NC
-2.295,5127008,NC
-2.37,5127009,NC
-2.44,5127010,NC
-2.505,5127011,NC
-2.555,5127012,NC
-2.545,5127013,NC
-2.48,5127014,NC
-2.3,5127015,NC
-2.11,5127016,NC
-1.905,5127017,NC
-1.725,5127018,NC
-1.545,5127019,NC
-1.395,5127020,NC
-1.275,5127021,NC
-1.195,5127022,NC
-1.135,5127023,NC
-1.085,5127024,NC
-1.06,5127025,NC
-1.025,5127026,NC
-0.99,5127027,NC
-0.965,5127028,NC
-0.935,5127029,NC
-0.895,5127030,NC
-0.84,5127031,NC
-0.76,5127032,NC
-0.685,5127033,NC
-0.61,5127034,NC
-0.535,5127035,NC
-0.485,5127036,NC
-0.43,5127037,NC
-0.385,5127038,NC
-0.33,5127039,NC
-0.26,5127040,NC
-0.175,5127041,NC
-0.1,5127042,NC
-0.04,5127043,NC
0.02,5127044,NC
0.075,5127045,NC
0.135,5127046,NC
0.195,5127047,NC
0.23,5127048,NC
0.25,5127049,NC
0.255,5127050,NC
0.265,5127051,NC
0.305,5127052,NC
0.34,5127053,NC
0.355,5127054,NC
0.365,5127055,NC
0.385,5127056,NC
0.42,5127057,NC
0.45,5127058,NC
0.48,5127059,NC
0.515,5127060,NC
0.545,5127061,NC
0.58,5127062,NC
0.635,5127063,NC
0.685,5127064,NC
0.725,5127065,NC
0.77,5127066,NC
0.81,5127067,NC
0.84,5127068,NC
0.895,5127069,NC
0.945,5127070,NC
0.995,5127071,NC
1.035,5127072,NC
1.045,5127073,NC
1.02,5127074,NC
1.025,5127075,NC
1.025,5127076,NC
1.06,5127077,NC
1.07,5127078,NC
1.095,5127079,NC
1.105,5127080,NC
