channel_0,sample #,type
0.99,4922097,B
0.9,4922098,NC
0.795,4922099,NC
0.66,4922100,NC
0.515,4922101,NC
0.385,4922102,NC
0.26,4922103,NC
0.145,4922104,NC
0.035,4922105,NC
-0.095,4922106,NC
-0.235,4922107,NC
-0.405,4922108,NC
-0.57,4922109,NC
-0.725,4922110,NC
-0.88,4922111,NC
-1.005,4922112,NC
-1.16,4922113,NC
-1.31,4922114,NC
-1.46,4922115,NC
-1.585,4922116,NC
-1.73,4922117,NC
-1.875,4922118,NC
-2.02,4922119,NC
-2.135,4922120,NC
-2.255,4922121,NC
-2.335,4922122,NC
-2.385,4922123,NC
-2.435,4922124,NC
-2.49,4922125,NC
-2.55,4922126,NC
-2.6,4922127,NC
-2.625,4922128,NC
-2.68,4922129,NC
-2.75,4922130,NC
-2.82,4922131,NC
-2.88,4922132,NC
-2.925,4922133,NC
-2.97,4922134,NC
-3.0,4922135,NC
-3.02,4922136,NC
-3.03,4922137,NC
-3.005,4922138,NC
-2.95,4922139,NC
-2.865,4922140,NC
-2.755,4922141,NC
-2.62,4922142,NC
-2.495,4922143,NC
-2.37,4922144,NC
-2.285,4922145,NC
-2.22,4922146,NC
-2.17,4922147,NC
-2.105,4922148,NC
-2.065,4922149,NC
-2.06,4922150,NC
-2.045,4922151,NC
-2.025,4922152,NC
-2.0,4922153,NC
-1.975,4922154,NC
-1.955,4922155,NC
-1.955,4922156,NC
-1.925,4922157,NC
-1.85,4922158,NC
-1.785,4922159,NC
-1.735,4922160,NC
-1.705,4922161,NC
-1.675,4922162,NC
-1.635,4922163,NC
-1.6,4922164,NC
-1.555,4922165,NC
-1.48,4922166,NC
-1.415,4922167,NC
-1.33,4922168,NC
-1.275,4922169,NC
-1.22,4922170,NC
-1.16,4922171,NC
-1.095,4922172,NC
-1.055,4922173,NC
-1.05,4922174,NC
-1.05,4922175,NC
-1.025,4922176,NC
-1.01,4922177,NC
-0.975,4922178,NC
-0.965,4922179,NC
-0.955,4922180,NC
-0.94,4922181,NC
-0.935,4922182,NC
-0.91,4922183,NC
-0.885,4922184,NC
-0.865,4922185,NC
-0.84,4922186,NC
-0.84,4922187,NC
-0.805,4922188,NC
-0.775,4922189,NC
-0.745,4922190,NC
-0.72,4922191,NC
-0.7,4922192,NC
-0.69,4922193,NC
-0.66,4922194,NC
-0.62,4922195,NC
-0.585,4922196,NC
-0.555,4922197,NC
-0.53,4922198,NC
-0.51,4922199,NC
-0.48,4922200,NC
-0.445,4922201,NC
-0.42,4922202,NC
-0.385,4922203,NC
-0.365,4922204,NC
-0.34,4922205,NC
-0.295,4922206,NC
-0.265,4922207,NC
-0.22,4922208,NC
-0.21,4922209,NC
-0.185,4922210,NC
-0.17,4922211,NC
-0.135,4922212,NC
-0.11,4922213,NC
-0.095,4922214,NC
-0.07,4922215,NC
-0.065,4922216,NC
-0.045,4922217,NC
-0.035,4922218,NC
-0.035,4922219,NC
-0.025,4922220,NC
-0.02,4922221,NC
-0.025,4922222,NC
-0.035,4922223,NC
-0.045,4922224,NC
-0.045,4922225,NC
-0.05,4922226,NC
-0.075,4922227,NC
-0.1,4922228,NC
-0.135,4922229,NC
-0.16,4922230,NC
-0.19,4922231,NC
-0.195,4922232,NC
-0.24,4922233,NC
-0.28,4922234,NC
-0.32,4922235,NC
-0.345,4922236,NC
-0.38,4922237,NC
-0.405,4922238,NC
-0.45,4922239,NC
-0.505,4922240,NC
-0.565,4922241,NC
-0.59,4922242,NC
-0.635,4922243,NC
-0.675,4922244,NC
-0.715,4922245,NC
-0.77,4922246,NC
-0.825,4922247,NC
-0.86,4922248,NC
-0.905,4922249,NC
-0.94,4922250,NC
-0.985,4922251,NC
-1.025,4922252,NC
-1.055,4922253,NC
-1.095,4922254,NC
-1.115,4922255,NC
-1.13,4922256,NC
-1.155,4922257,NC
-1.175,4922258,NC
-1.21,4922259,NC
-1.235,4922260,NC
-1.235,4922261,NC
-1.24,4922262,NC
-1.26,4922263,NC
-1.28,4922264,NC
-1.305,4922265,NC
-1.315,4922266,NC
-1.32,4922267,NC
-1.315,4922268,NC
-1.325,4922269,NC
-1.34,4922270,NC
-1.345,4922271,NC
-1.355,4922272,NC
-1.35,4922273,NC
-1.34,4922274,NC
-1.35,4922275,NC
-1.35,4922276,NC
-1.365,4922277,NC
-1.37,4922278,NC
-1.36,4922279,NC
-1.37,4922280,NC
-1.37,4922281,NC
-1.37,4922282,NC
-1.39,4922283,NC
-1.38,4922284,NC
-1.365,4922285,NC
-1.365,4922286,NC
-1.355,4922287,NC
-1.36,4922288,NC
-1.38,4922289,NC
-1.38,4922290,NC
-1.375,4922291,NC
-1.36,4922292,NC
-1.37,4922293,NC
-1.37,4922294,NC
-1.38,4922295,NC
-1.38,4922296,NC
-1.36,4922297,NC
-1.36,4922298,NC
-1.355,4922299,NC
-1.35,4922300,NC
-1.37,4922301,NC
-1.365,4922302,NC
-1.365,4922303,NC
-1.35,4922304,NC
-1.345,4922305,NC
-1.35,4922306,NC
-1.35,4922307,NC
-1.35,4922308,NC
-1.33,4922309,NC
-1.325,4922310,NC
-1.325,4922311,NC
-1.335,4922312,NC
-1.345,4922313,NC
-1.345,4922314,NC
-1.34,4922315,NC
-1.325,4922316,NC
-1.325,4922317,NC
-1.335,4922318,NC
-1.32,4922319,NC
-1.315,4922320,NC
-1.3,4922321,NC
-1.3,4922322,NC
-1.275,4922323,NC
-1.27,4922324,NC
-1.28,4922325,NC
-1.25,4922326,NC
-1.235,4922327,NC
-1.205,4922328,NC
-1.19,4922329,NC
-1.17,4922330,NC
-1.165,4922331,NC
-1.14,4922332,NC
-1.125,4922333,NC
-1.115,4922334,NC
-1.09,4922335,NC
-1.085,4922336,NC
-1.08,4922337,NC
-1.05,4922338,NC
-1.005,4922339,NC
-1.01,4922340,NC
-1.03,4922341,NC
-1.035,4922342,NC
-1.065,4922343,NC
-1.075,4922344,NC
-1.07,4922345,NC
-1.06,4922346,NC
-1.05,4922347,NC
-1.04,4922348,NC
-1.055,4922349,NC
-1.06,4922350,NC
-1.05,4922351,NC
-1.045,4922352,NC
-1.065,4922353,NC
-1.1,4922354,NC
-1.13,4922355,NC
-1.15,4922356,NC
-1.155,4922357,NC
-1.16,4922358,NC
-1.17,4922359,NC
-1.195,4922360,NC
-1.225,4922361,NC
-1.25,4922362,NC
-1.25,4922363,NC
-1.26,4922364,NC
-1.265,4922365,NC
-1.295,4922366,NC
-1.32,4922367,NC
-1.315,4922368,NC
-1.31,4922369,NC
-1.305,4922370,NC
-1.325,4922371,NC
-1.345,4922372,NC
-1.36,4922373,NC
-1.355,4922374,NC
-1.335,4922375,NC
-1.325,4922376,NC
-1.33,4922377,NC
-1.33,4922378,NC
