channel_0,sample #,type
0.185,23522340,B
0.11,23522341,NC
0.025,23522342,NC
-0.055,23522343,NC
-0.17,23522344,NC
-0.26,23522345,NC
-0.355,23522346,NC
-0.435,23522347,NC
-0.54,23522348,NC
-0.66,23522349,NC
-0.79,23522350,NC
-0.945,23522351,NC
-1.095,23522352,NC
-1.245,23522353,NC
-1.385,23522354,NC
-1.53,23522355,NC
-1.63,23522356,NC
-1.75,23522357,NC
-1.825,23522358,NC
-1.9,23522359,NC
-1.97,23522360,NC
-2.025,23522361,NC
-2.07,23522362,NC
-2.11,23522363,NC
-2.08,23522364,NC
-2.03,23522365,NC
-1.99,23522366,NC
-1.96,23522367,NC
-1.95,23522368,NC
-1.9,23522369,NC
-1.77,23522370,NC
-1.625,23522371,NC
-1.49,23522372,NC
-1.33,23522373,NC
-1.225,23522374,NC
-1.14,23522375,NC
-1.095,23522376,NC
-1.045,23522377,NC
-1.005,23522378,NC
-0.975,23522379,NC
-0.935,23522380,NC
-0.87,23522381,NC
-0.795,23522382,NC
-0.7,23522383,NC
-0.61,23522384,NC
-0.55,23522385,NC
-0.505,23522386,NC
-0.455,23522387,NC
-0.395,23522388,NC
-0.315,23522389,NC
-0.27,23522390,NC
-0.22,23522391,NC
-0.195,23522392,NC
-0.185,23522393,NC
-0.15,23522394,NC
-0.12,23522395,NC
-0.085,23522396,NC
-0.08,23522397,NC
-0.07,23522398,NC
-0.055,23522399,NC
-0.035,23522400,NC
-0.01,23522401,NC
0.015,23522402,NC
0.01,23522403,NC
0.01,23522404,NC
-0.01,23522405,NC
0.0,23522406,NC
0.03,23522407,NC
0.04,23522408,NC
0.045,23522409,NC
0.04,23522410,NC
0.045,23522411,NC
0.065,23522412,NC
0.085,23522413,NC
0.095,23522414,NC
0.105,23522415,NC
0.09,23522416,NC
0.09,23522417,NC
0.105,23522418,NC
0.12,23522419,NC
0.135,23522420,NC
0.125,23522421,NC
0.125,23522422,NC
0.145,23522423,NC
0.145,23522424,NC
0.175,23522425,NC
0.185,23522426,NC
0.2,23522427,NC
0.2,23522428,NC
0.195,23522429,NC
0.21,23522430,NC
0.24,23522431,NC
0.275,23522432,NC
0.28,23522433,NC
0.29,23522434,NC
0.3,23522435,NC
0.33,23522436,NC
0.36,23522437,NC
0.375,23522438,NC
0.39,23522439,NC
0.4,23522440,NC
0.415,23522441,NC
0.445,23522442,NC
0.465,23522443,NC
0.485,23522444,NC
0.485,23522445,NC
0.48,23522446,NC
0.48,23522447,NC
0.495,23522448,NC
0.525,23522449,NC
0.56,23522450,NC
0.57,23522451,NC
0.565,23522452,NC
0.57,23522453,NC
0.58,23522454,NC
0.625,23522455,NC
0.645,23522456,NC
0.65,23522457,NC
0.625,23522458,NC
0.62,23522459,NC
0.62,23522460,NC
0.63,23522461,NC
0.645,23522462,NC
0.63,23522463,NC
0.6,23522464,NC
0.59,23522465,NC
0.57,23522466,NC
0.545,23522467,NC
0.55,23522468,NC
0.52,23522469,NC
0.485,23522470,NC
0.435,23522471,NC
0.41,23522472,NC
0.38,23522473,NC
0.36,23522474,NC
0.325,23522475,NC
0.28,23522476,NC
0.24,23522477,NC
0.225,23522478,NC
0.205,23522479,NC
0.185,23522480,NC
0.155,23522481,NC
0.115,23522482,NC
0.06,23522483,NC
0.03,23522484,NC
0.01,23522485,NC
-0.005,23522486,NC
-0.045,23522487,NC
-0.08,23522488,NC
-0.095,23522489,NC
-0.105,23522490,NC
-0.12,23522491,NC
-0.14,23522492,NC
-0.165,23522493,NC
-0.2,23522494,NC
-0.235,23522495,NC
-0.23,23522496,NC
-0.205,23522497,NC
-0.195,23522498,NC
-0.215,23522499,NC
-0.215,23522500,NC
-0.22,23522501,NC
-0.225,23522502,NC
-0.21,23522503,NC
-0.215,23522504,NC
-0.23,23522505,NC
-0.245,23522506,NC
-0.27,23522507,NC
-0.27,23522508,NC
-0.255,23522509,NC
-0.245,23522510,NC
-0.26,23522511,NC
-0.28,23522512,NC
-0.28,23522513,NC
-0.275,23522514,NC
-0.26,23522515,NC
-0.26,23522516,NC
-0.26,23522517,NC
-0.295,23522518,NC
-0.295,23522519,NC
-0.3,23522520,NC
-0.285,23522521,NC
-0.28,23522522,NC
-0.275,23522523,NC
-0.285,23522524,NC
-0.285,23522525,NC
-0.29,23522526,NC
-0.31,23522527,NC
-0.305,23522528,NC
-0.32,23522529,NC
-0.325,23522530,NC
-0.325,23522531,NC
-0.325,23522532,NC
-0.31,23522533,NC
-0.31,23522534,NC
-0.315,23522535,NC
-0.33,23522536,NC
-0.35,23522537,NC
-0.35,23522538,NC
-0.335,23522539,NC
-0.335,23522540,NC
-0.34,23522541,NC
-0.355,23522542,NC
-0.38,23522543,NC
-0.375,23522544,NC
-0.35,23522545,NC
-0.355,23522546,NC
-0.355,23522547,NC
-0.37,23522548,NC
-0.36,23522549,NC
-0.34,23522550,NC
-0.33,23522551,NC
-0.33,23522552,NC
-0.34,23522553,NC
-0.36,23522554,NC
-0.37,23522555,NC
-0.355,23522556,NC
-0.34,23522557,NC
-0.335,23522558,NC
-0.365,23522559,NC
-0.37,23522560,NC
-0.385,23522561,NC
-0.385,23522562,NC
-0.375,23522563,NC
-0.35,23522564,NC
-0.355,23522565,NC
-0.395,23522566,NC
-0.385,23522567,NC
-0.375,23522568,NC
-0.35,23522569,NC
-0.345,23522570,NC
