channel_0,sample #,type
0.28,2812235,B
-0.045,2812236,NC
-0.12,2812237,NC
-0.09,2812238,NC
-0.065,2812239,NC
-0.085,2812240,NC
-0.115,2812241,NC
-0.135,2812242,NC
-0.155,2812243,NC
-0.175,2812244,NC
-0.165,2812245,NC
-0.17,2812246,NC
-0.17,2812247,NC
-0.19,2812248,NC
-0.205,2812249,NC
-0.22,2812250,NC
-0.225,2812251,NC
-0.25,2812252,NC
-0.245,2812253,NC
-0.265,2812254,NC
-0.29,2812255,NC
-0.34,2812256,NC
-0.35,2812257,NC
-0.365,2812258,NC
-0.385,2812259,NC
-0.42,2812260,NC
-0.49,2812261,NC
-0.57,2812262,NC
-0.635,2812263,NC
-0.675,2812264,NC
-0.695,2812265,NC
-0.71,2812266,NC
-0.755,2812267,NC
-0.8,2812268,NC
-0.815,2812269,NC
-0.825,2812270,NC
-0.82,2812271,NC
-0.82,2812272,NC
-0.82,2812273,NC
-0.835,2812274,NC
-0.83,2812275,NC
-0.83,2812276,NC
-0.825,2812277,NC
-0.825,2812278,NC
-0.825,2812279,NC
-0.8,2812280,NC
-0.745,2812281,NC
-0.685,2812282,NC
-0.64,2812283,NC
-0.585,2812284,NC
-0.54,2812285,NC
-0.515,2812286,NC
-0.47,2812287,NC
-0.43,2812288,NC
-0.39,2812289,NC
-0.36,2812290,NC
-0.365,2812291,NC
-0.34,2812292,NC
-0.34,2812293,NC
-0.325,2812294,NC
-0.29,2812295,NC
-0.28,2812296,NC
-0.28,2812297,NC
-0.28,2812298,NC
-0.265,2812299,NC
-0.25,2812300,NC
-0.235,2812301,NC
-0.235,2812302,NC
-0.25,2812303,NC
-0.275,2812304,NC
-0.27,2812305,NC
-0.275,2812306,NC
-0.26,2812307,NC
-0.27,2812308,NC
-0.27,2812309,NC
-0.295,2812310,NC
-0.27,2812311,NC
-0.255,2812312,NC
-0.245,2812313,NC
-0.24,2812314,NC
-0.24,2812315,NC
-0.24,2812316,NC
-0.235,2812317,NC
-0.21,2812318,NC
-0.2,2812319,NC
-0.205,2812320,NC
-0.215,2812321,NC
-0.21,2812322,NC
-0.21,2812323,NC
-0.185,2812324,NC
-0.18,2812325,NC
-0.185,2812326,NC
-0.185,2812327,NC
-0.205,2812328,NC
-0.185,2812329,NC
-0.17,2812330,NC
-0.16,2812331,NC
-0.155,2812332,NC
-0.16,2812333,NC
-0.165,2812334,NC
-0.165,2812335,NC
-0.15,2812336,NC
-0.135,2812337,NC
-0.13,2812338,NC
-0.135,2812339,NC
-0.14,2812340,NC
-0.14,2812341,NC
-0.125,2812342,NC
-0.115,2812343,NC
-0.12,2812344,NC
-0.105,2812345,NC
-0.12,2812346,NC
-0.12,2812347,NC
-0.11,2812348,NC
-0.1,2812349,NC
-0.105,2812350,NC
-0.1,2812351,NC
-0.11,2812352,NC
-0.1,2812353,NC
-0.08,2812354,NC
-0.07,2812355,NC
-0.075,2812356,NC
-0.07,2812357,NC
-0.07,2812358,NC
-0.08,2812359,NC
-0.06,2812360,NC
-0.055,2812361,NC
-0.045,2812362,NC
-0.06,2812363,NC
-0.06,2812364,NC
-0.065,2812365,NC
-0.05,2812366,NC
-0.04,2812367,NC
