channel_0,sample #,type
-0.035,3025437,B
-0.095,3025438,NC
-0.05,3025439,NC
-0.045,3025440,NC
-0.08,3025441,NC
-0.13,3025442,NC
-0.14,3025443,NC
-0.145,3025444,NC
-0.14,3025445,NC
-0.16,3025446,NC
-0.16,3025447,NC
-0.185,3025448,NC
-0.195,3025449,NC
-0.175,3025450,NC
-0.16,3025451,NC
-0.165,3025452,NC
-0.18,3025453,NC
-0.195,3025454,NC
-0.22,3025455,NC
-0.225,3025456,NC
-0.245,3025457,NC
-0.27,3025458,NC
-0.3,3025459,NC
-0.315,3025460,NC
-0.365,3025461,NC
-0.405,3025462,NC
-0.45,3025463,NC
-0.5,3025464,NC
-0.52,3025465,NC
-0.55,3025466,NC
-0.575,3025467,NC
-0.61,3025468,NC
-0.635,3025469,NC
-0.65,3025470,NC
-0.68,3025471,NC
-0.7,3025472,NC
-0.69,3025473,NC
-0.685,3025474,NC
-0.695,3025475,NC
-0.7,3025476,NC
-0.725,3025477,NC
-0.74,3025478,NC
-0.715,3025479,NC
-0.68,3025480,NC
-0.625,3025481,NC
-0.61,3025482,NC
-0.57,3025483,NC
-0.53,3025484,NC
-0.5,3025485,NC
-0.465,3025486,NC
-0.42,3025487,NC
-0.4,3025488,NC
-0.4,3025489,NC
-0.385,3025490,NC
-0.38,3025491,NC
-0.355,3025492,NC
-0.35,3025493,NC
-0.345,3025494,NC
-0.335,3025495,NC
-0.34,3025496,NC
-0.345,3025497,NC
-0.315,3025498,NC
-0.31,3025499,NC
-0.295,3025500,NC
-0.29,3025501,NC
-0.31,3025502,NC
-0.31,3025503,NC
-0.3,3025504,NC
-0.29,3025505,NC
-0.295,3025506,NC
-0.305,3025507,NC
-0.315,3025508,NC
-0.315,3025509,NC
-0.29,3025510,NC
-0.27,3025511,NC
-0.27,3025512,NC
-0.265,3025513,NC
-0.265,3025514,NC
-0.26,3025515,NC
-0.24,3025516,NC
-0.22,3025517,NC
-0.215,3025518,NC
-0.235,3025519,NC
-0.23,3025520,NC
-0.225,3025521,NC
-0.23,3025522,NC
-0.2,3025523,NC
-0.2,3025524,NC
-0.2,3025525,NC
-0.205,3025526,NC
-0.19,3025527,NC
-0.185,3025528,NC
-0.175,3025529,NC
-0.18,3025530,NC
-0.18,3025531,NC
-0.18,3025532,NC
-0.18,3025533,NC
-0.175,3025534,NC
-0.16,3025535,NC
-0.16,3025536,NC
-0.15,3025537,NC
-0.165,3025538,NC
-0.17,3025539,NC
-0.155,3025540,NC
-0.135,3025541,NC
-0.135,3025542,NC
-0.155,3025543,NC
-0.145,3025544,NC
-0.15,3025545,NC
-0.13,3025546,NC
-0.125,3025547,NC
-0.115,3025548,NC
-0.125,3025549,NC
-0.12,3025550,NC
-0.13,3025551,NC
-0.115,3025552,NC
-0.105,3025553,NC
-0.1,3025554,NC
-0.105,3025555,NC
-0.105,3025556,NC
-0.105,3025557,NC
-0.105,3025558,NC
-0.09,3025559,NC
-0.09,3025560,NC
-0.1,3025561,NC
-0.11,3025562,NC
-0.115,3025563,NC
-0.095,3025564,NC
-0.095,3025565,NC
-0.09,3025566,NC
-0.105,3025567,NC
-0.11,3025568,NC
-0.11,3025569,NC
-0.09,3025570,NC
-0.085,3025571,NC
-0.1,3025572,NC
-0.1,3025573,NC
-0.1,3025574,NC
-0.1,3025575,NC
-0.095,3025576,NC
-0.105,3025577,NC
-0.105,3025578,NC
-0.12,3025579,NC
-0.125,3025580,NC
-0.12,3025581,NC
-0.13,3025582,NC
-0.125,3025583,NC
-0.14,3025584,NC
-0.15,3025585,NC
-0.155,3025586,NC
-0.17,3025587,NC
-0.175,3025588,NC
-0.17,3025589,NC
-0.175,3025590,NC
-0.185,3025591,NC
-0.21,3025592,NC
-0.205,3025593,NC
-0.205,3025594,NC
-0.215,3025595,NC
-0.21,3025596,NC
-0.23,3025597,NC
-0.225,3025598,NC
-0.23,3025599,NC
-0.225,3025600,NC
-0.225,3025601,NC
-0.225,3025602,NC
-0.235,3025603,NC
-0.245,3025604,NC
-0.25,3025605,NC
-0.255,3025606,NC
-0.245,3025607,NC
-0.255,3025608,NC
-0.245,3025609,NC
-0.26,3025610,NC
-0.265,3025611,NC
-0.255,3025612,NC
-0.26,3025613,NC
-0.26,3025614,NC
-0.265,3025615,NC
-0.265,3025616,NC
-0.285,3025617,NC
-0.28,3025618,NC
-0.275,3025619,NC
-0.28,3025620,NC
-0.28,3025621,NC
-0.29,3025622,NC
-0.305,3025623,NC
-0.295,3025624,NC
-0.27,3025625,NC
-0.28,3025626,NC
-0.29,3025627,NC
-0.3,3025628,NC
-0.3,3025629,NC
-0.28,3025630,NC
-0.275,3025631,NC
-0.285,3025632,NC
-0.295,3025633,NC
-0.31,3025634,NC
-0.31,3025635,NC
