channel_0,sample #,type
1.28,4964415,B
1.225,4964416,NC
1.16,4964417,NC
1.075,4964418,NC
0.975,4964419,NC
0.885,4964420,NC
0.805,4964421,NC
0.725,4964422,NC
0.645,4964423,NC
0.545,4964424,NC
0.45,4964425,NC
0.34,4964426,NC
0.22,4964427,NC
0.075,4964428,NC
-0.07,4964429,NC
-0.22,4964430,NC
-0.355,4964431,NC
-0.515,4964432,NC
-0.68,4964433,NC
-0.87,4964434,NC
-1.06,4964435,NC
-1.245,4964436,NC
-1.43,4964437,NC
-1.6,4964438,NC
-1.78,4964439,NC
-1.935,4964440,NC
-2.065,4964441,NC
-2.14,4964442,NC
-2.195,4964443,NC
-2.235,4964444,NC
-2.285,4964445,NC
-2.345,4964446,NC
-2.43,4964447,NC
-2.55,4964448,NC
-2.595,4964449,NC
-2.64,4964450,NC
-2.69,4964451,NC
-2.75,4964452,NC
-2.79,4964453,NC
-2.775,4964454,NC
-2.67,4964455,NC
-2.535,4964456,NC
-2.395,4964457,NC
-2.23,4964458,NC
-2.05,4964459,NC
-1.885,4964460,NC
-1.725,4964461,NC
-1.605,4964462,NC
-1.535,4964463,NC
-1.475,4964464,NC
-1.42,4964465,NC
-1.355,4964466,NC
-1.285,4964467,NC
-1.21,4964468,NC
-1.155,4964469,NC
-1.12,4964470,NC
-1.105,4964471,NC
-1.09,4964472,NC
-1.02,4964473,NC
-0.94,4964474,NC
-0.865,4964475,NC
-0.8,4964476,NC
-0.735,4964477,NC
-0.695,4964478,NC
-0.62,4964479,NC
-0.555,4964480,NC
-0.48,4964481,NC
-0.415,4964482,NC
-0.33,4964483,NC
-0.27,4964484,NC
-0.175,4964485,NC
-0.09,4964486,NC
-0.01,4964487,NC
0.055,4964488,NC
0.085,4964489,NC
0.13,4964490,NC
0.17,4964491,NC
0.2,4964492,NC
0.22,4964493,NC
0.225,4964494,NC
0.24,4964495,NC
0.255,4964496,NC
0.285,4964497,NC
0.325,4964498,NC
0.35,4964499,NC
0.36,4964500,NC
0.38,4964501,NC
0.395,4964502,NC
0.425,4964503,NC
0.465,4964504,NC
0.49,4964505,NC
0.52,4964506,NC
0.545,4964507,NC
0.575,4964508,NC
0.61,4964509,NC
0.63,4964510,NC
0.665,4964511,NC
0.7,4964512,NC
0.74,4964513,NC
0.77,4964514,NC
0.81,4964515,NC
0.84,4964516,NC
0.86,4964517,NC
0.89,4964518,NC
0.91,4964519,NC
0.935,4964520,NC
0.97,4964521,NC
1.01,4964522,NC
1.03,4964523,NC
1.065,4964524,NC
1.09,4964525,NC
1.095,4964526,NC
1.11,4964527,NC
1.125,4964528,NC
1.135,4964529,NC
1.145,4964530,NC
1.155,4964531,NC
1.145,4964532,NC
1.155,4964533,NC
1.16,4964534,NC
1.165,4964535,NC
1.14,4964536,NC
1.135,4964537,NC
1.115,4964538,NC
1.095,4964539,NC
1.08,4964540,NC
1.04,4964541,NC
1.02,4964542,NC
0.99,4964543,NC
0.98,4964544,NC
0.96,4964545,NC
0.935,4964546,NC
0.905,4964547,NC
0.855,4964548,NC
0.82,4964549,NC
0.795,4964550,NC
0.77,4964551,NC
0.745,4964552,NC
0.725,4964553,NC
0.71,4964554,NC
0.68,4964555,NC
0.665,4964556,NC
0.65,4964557,NC
0.625,4964558,NC
0.605,4964559,NC
0.565,4964560,NC
0.535,4964561,NC
0.5,4964562,NC
0.495,4964563,NC
0.46,4964564,NC
0.405,4964565,NC
0.305,4964566,NC
0.225,4964567,NC
0.17,4964568,NC
0.145,4964569,NC
0.135,4964570,NC
0.125,4964571,NC
0.1,4964572,NC
0.065,4964573,NC
0.02,4964574,NC
-0.01,4964575,NC
-0.04,4964576,NC
-0.065,4964577,NC
-0.085,4964578,NC
-0.12,4964579,NC
-0.175,4964580,NC
-0.22,4964581,NC
-0.24,4964582,NC
-0.26,4964583,NC
-0.275,4964584,NC
-0.325,4964585,NC
-0.37,4964586,NC
-0.4,4964587,NC
-0.42,4964588,NC
-0.44,4964589,NC
-0.47,4964590,NC
-0.475,4964591,NC
-0.49,4964592,NC
-0.49,4964593,NC
-0.5,4964594,NC
-0.515,4964595,NC
-0.535,4964596,NC
-0.565,4964597,NC
-0.585,4964598,NC
-0.585,4964599,NC
-0.585,4964600,NC
-0.57,4964601,NC
-0.59,4964602,NC
-0.595,4964603,NC
-0.6,4964604,NC
-0.58,4964605,NC
-0.575,4964606,NC
-0.585,4964607,NC
-0.585,4964608,NC
-0.595,4964609,NC
-0.6,4964610,NC
-0.605,4964611,NC
-0.58,4964612,NC
-0.57,4964613,NC
-0.575,4964614,NC
-0.58,4964615,NC
-0.585,4964616,NC
-0.575,4964617,NC
-0.565,4964618,NC
-0.575,4964619,NC
-0.59,4964620,NC
-0.6,4964621,NC
-0.595,4964622,NC
-0.575,4964623,NC
-0.565,4964624,NC
-0.555,4964625,NC
-0.555,4964626,NC
-0.565,4964627,NC
-0.57,4964628,NC
-0.565,4964629,NC
-0.545,4964630,NC
-0.555,4964631,NC
-0.54,4964632,NC
-0.555,4964633,NC
-0.56,4964634,NC
-0.565,4964635,NC
-0.565,4964636,NC
-0.555,4964637,NC
-0.565,4964638,NC
-0.565,4964639,NC
-0.56,4964640,NC
-0.565,4964641,NC
-0.565,4964642,NC
-0.56,4964643,NC
-0.56,4964644,NC
-0.56,4964645,NC
-0.57,4964646,NC
-0.555,4964647,NC
-0.56,4964648,NC
-0.545,4964649,NC
-0.57,4964650,NC
-0.57,4964651,NC
-0.56,4964652,NC
-0.555,4964653,NC
-0.54,4964654,NC
-0.545,4964655,NC
-0.54,4964656,NC
-0.55,4964657,NC
-0.56,4964658,NC
-0.565,4964659,NC
-0.55,4964660,NC
-0.53,4964661,NC
-0.545,4964662,NC
-0.55,4964663,NC
-0.55,4964664,NC
-0.54,4964665,NC
-0.535,4964666,NC
-0.535,4964667,NC
-0.535,4964668,NC
-0.55,4964669,NC
-0.55,4964670,NC
-0.53,4964671,NC
-0.525,4964672,NC
-0.52,4964673,NC
-0.535,4964674,NC
-0.54,4964675,NC
-0.55,4964676,NC
-0.54,4964677,NC
-0.52,4964678,NC
-0.52,4964679,NC
-0.51,4964680,NC
-0.525,4964681,NC
-0.53,4964682,NC
-0.525,4964683,NC
-0.51,4964684,NC
-0.51,4964685,NC
-0.505,4964686,NC
-0.525,4964687,NC
-0.52,4964688,NC
-0.505,4964689,NC
-0.505,4964690,NC
-0.49,4964691,NC
-0.5,4964692,NC
-0.52,4964693,NC
-0.505,4964694,NC
-0.495,4964695,NC
-0.485,4964696,NC
-0.475,4964697,NC
-0.485,4964698,NC
-0.48,4964699,NC
-0.49,4964700,NC
-0.465,4964701,NC
-0.45,4964702,NC
-0.435,4964703,NC
-0.445,4964704,NC
-0.435,4964705,NC
-0.435,4964706,NC
-0.4,4964707,NC
-0.36,4964708,NC
-0.285,4964709,NC
-0.165,4964710,NC
0.105,4964711,NC
0.6,4964712,NC
1.23,4964713,NC
1.695,4964714,NC
1.815,4964715,NC
1.69,4964716,NC
1.52,4964717,NC
1.415,4964718,B
1.37,4964719,NC
1.315,4964720,NC
1.23,4964721,NC
1.13,4964722,NC
1.035,4964723,NC
0.94,4964724,NC
0.875,4964725,NC
0.8,4964726,NC
0.71,4964727,NC
0.625,4964728,NC
0.5,4964729,NC
0.385,4964730,NC
0.26,4964731,NC
0.125,4964732,NC
-0.04,4964733,NC
-0.225,4964734,NC
-0.405,4964735,NC
-0.575,4964736,NC
-0.725,4964737,NC
-0.875,4964738,NC
-1.035,4964739,NC
-1.21,4964740,NC
-1.365,4964741,NC
-1.51,4964742,NC
-1.6,4964743,NC
-1.665,4964744,NC
-1.725,4964745,NC
-1.78,4964746,NC
-1.83,4964747,NC
-1.895,4964748,NC
-1.97,4964749,NC
-2.075,4964750,NC
-2.185,4964751,NC
-2.265,4964752,NC
-2.34,4964753,NC
-2.395,4964754,NC
-2.455,4964755,NC
-2.505,4964756,NC
-2.505,4964757,NC
-2.45,4964758,NC
-2.345,4964759,NC
-2.205,4964760,NC
-2.03,4964761,NC
-1.87,4964762,NC
-1.685,4964763,NC
-1.55,4964764,NC
-1.455,4964765,NC
-1.41,4964766,NC
-1.365,4964767,NC
-1.315,4964768,NC
-1.275,4964769,NC
-1.23,4964770,NC
-1.185,4964771,NC
-1.155,4964772,NC
-1.125,4964773,NC
-1.11,4964774,NC
-1.1,4964775,NC
-1.08,4964776,NC
-1.055,4964777,NC
-1.01,4964778,NC
-0.915,4964779,NC
-0.855,4964780,NC
-0.785,4964781,NC
-0.74,4964782,NC
-0.705,4964783,NC
-0.64,4964784,NC
-0.56,4964785,NC
-0.485,4964786,NC
-0.4,4964787,NC
-0.315,4964788,NC
-0.245,4964789,NC
-0.17,4964790,NC
-0.095,4964791,NC
-0.015,4964792,NC
0.035,4964793,NC
0.065,4964794,NC
0.105,4964795,NC
0.145,4964796,NC
0.19,4964797,NC
0.225,4964798,NC
0.265,4964799,NC
0.3,4964800,NC
0.335,4964801,NC
0.38,4964802,NC
0.435,4964803,NC
0.495,4964804,NC
0.545,4964805,NC
0.58,4964806,NC
0.615,4964807,NC
0.64,4964808,NC
0.675,4964809,NC
0.725,4964810,NC
0.78,4964811,NC
0.805,4964812,NC
0.805,4964813,NC
0.81,4964814,NC
0.805,4964815,NC
0.825,4964816,NC
0.84,4964817,NC
0.86,4964818,NC
0.9,4964819,NC
0.91,4964820,NC
0.96,4964821,NC
0.99,4964822,NC
1.0,4964823,NC
1.02,4964824,NC
1.02,4964825,NC
1.03,4964826,NC
1.045,4964827,NC
1.06,4964828,NC
1.055,4964829,NC
1.06,4964830,NC
1.07,4964831,NC
1.05,4964832,NC
1.045,4964833,NC
1.05,4964834,NC
1.035,4964835,NC
1.025,4964836,NC
1.025,4964837,NC
1.015,4964838,NC
1.015,4964839,NC
1.005,4964840,NC
1.015,4964841,NC
1.0,4964842,NC
0.98,4964843,NC
0.955,4964844,NC
0.93,4964845,NC
0.91,4964846,NC
0.885,4964847,NC
0.86,4964848,NC
0.825,4964849,NC
0.785,4964850,NC
0.765,4964851,NC
0.725,4964852,NC
0.695,4964853,NC
0.665,4964854,NC
0.6,4964855,NC
0.55,4964856,NC
0.51,4964857,NC
0.46,4964858,NC
0.4,4964859,NC
0.34,4964860,NC
0.26,4964861,NC
0.215,4964862,NC
0.165,4964863,NC
0.125,4964864,NC
0.075,4964865,NC
0.015,4964866,NC
-0.035,4964867,NC
-0.11,4964868,NC
-0.14,4964869,NC
-0.175,4964870,NC
-0.225,4964871,NC
-0.255,4964872,NC
-0.305,4964873,NC
-0.35,4964874,NC
-0.375,4964875,NC
-0.39,4964876,NC
-0.4,4964877,NC
-0.43,4964878,NC
-0.445,4964879,NC
-0.47,4964880,NC
-0.485,4964881,NC
-0.51,4964882,NC
-0.52,4964883,NC
-0.54,4964884,NC
-0.545,4964885,NC
-0.56,4964886,NC
-0.555,4964887,NC
-0.56,4964888,NC
-0.565,4964889,NC
-0.57,4964890,NC
-0.575,4964891,NC
-0.58,4964892,NC
-0.58,4964893,NC
-0.595,4964894,NC
-0.585,4964895,NC
-0.59,4964896,NC
-0.595,4964897,NC
-0.605,4964898,NC
-0.595,4964899,NC
-0.59,4964900,NC
-0.59,4964901,NC
-0.595,4964902,NC
-0.61,4964903,NC
-0.61,4964904,NC
-0.615,4964905,NC
-0.605,4964906,NC
-0.595,4964907,NC
-0.6,4964908,NC
-0.61,4964909,NC
-0.625,4964910,NC
-0.59,4964911,NC
-0.605,4964912,NC
-0.59,4964913,NC
-0.585,4964914,NC
-0.585,4964915,NC
-0.585,4964916,NC
-0.585,4964917,NC
-0.57,4964918,NC
-0.55,4964919,NC
-0.55,4964920,NC
-0.57,4964921,NC
-0.56,4964922,NC
-0.545,4964923,NC
-0.545,4964924,NC
-0.535,4964925,NC
-0.535,4964926,NC
-0.555,4964927,NC
-0.545,4964928,NC
-0.535,4964929,NC
-0.535,4964930,NC
-0.53,4964931,NC
-0.54,4964932,NC
-0.55,4964933,NC
-0.545,4964934,NC
-0.535,4964935,NC
-0.53,4964936,NC
-0.525,4964937,NC
-0.53,4964938,NC
-0.53,4964939,NC
-0.535,4964940,NC
-0.535,4964941,NC
-0.52,4964942,NC
-0.53,4964943,NC
-0.53,4964944,NC
-0.545,4964945,NC
-0.54,4964946,NC
-0.555,4964947,NC
-0.535,4964948,NC
-0.52,4964949,NC
-0.53,4964950,NC
-0.545,4964951,NC
-0.555,4964952,NC
-0.545,4964953,NC
-0.54,4964954,NC
-0.535,4964955,NC
-0.545,4964956,NC
-0.53,4964957,NC
-0.535,4964958,NC
-0.535,4964959,NC
-0.52,4964960,NC
-0.535,4964961,NC
-0.53,4964962,NC
-0.53,4964963,NC
-0.53,4964964,NC
-0.52,4964965,NC
-0.5,4964966,NC
-0.51,4964967,NC
-0.515,4964968,NC
-0.53,4964969,NC
-0.52,4964970,NC
-0.53,4964971,NC
-0.52,4964972,NC
-0.51,4964973,NC
-0.505,4964974,NC
-0.51,4964975,NC
-0.51,4964976,NC
-0.505,4964977,NC
-0.49,4964978,NC
-0.495,4964979,NC
-0.49,4964980,NC
-0.51,4964981,NC
-0.52,4964982,NC
-0.505,4964983,NC
-0.485,4964984,NC
-0.48,4964985,NC
-0.48,4964986,NC
-0.495,4964987,NC
-0.5,4964988,NC
-0.475,4964989,NC
-0.455,4964990,NC
-0.455,4964991,NC
-0.455,4964992,NC
-0.465,4964993,NC
-0.475,4964994,NC
-0.475,4964995,NC
-0.455,4964996,NC
-0.46,4964997,NC
-0.45,4964998,NC
