channel_0,sample #,type
0.095,23901987,B
-0.01,23901988,NC
-0.1,23901989,NC
-0.19,23901990,NC
-0.32,23901991,NC
-0.455,23901992,NC
-0.615,23901993,NC
-0.76,23901994,NC
-0.915,23901995,NC
-1.06,23901996,NC
-1.23,23901997,NC
-1.4,23901998,NC
-1.56,23901999,NC
-1.68,23902000,NC
-1.78,23902001,NC
-1.84,23902002,NC
-1.92,23902003,NC
-2.005,23902004,NC
-2.095,23902005,NC
-2.15,23902006,NC
-2.155,23902007,NC
-2.155,23902008,NC
-2.17,23902009,NC
-2.145,23902010,NC
-2.125,23902011,NC
-2.105,23902012,NC
-2.055,23902013,NC
-1.985,23902014,NC
-1.895,23902015,NC
-1.795,23902016,NC
-1.67,23902017,NC
-1.535,23902018,NC
-1.38,23902019,NC
-1.27,23902020,NC
-1.2,23902021,NC
-1.18,23902022,NC
-1.175,23902023,NC
-1.145,23902024,NC
-1.105,23902025,NC
-1.03,23902026,NC
-0.97,23902027,NC
-0.9,23902028,NC
-0.835,23902029,NC
-0.775,23902030,NC
-0.68,23902031,NC
-0.605,23902032,NC
-0.54,23902033,NC
-0.48,23902034,NC
-0.425,23902035,NC
-0.395,23902036,NC
-0.315,23902037,NC
-0.26,23902038,NC
-0.215,23902039,NC
-0.185,23902040,NC
-0.17,23902041,NC
-0.15,23902042,NC
-0.13,23902043,NC
-0.1,23902044,NC
-0.075,23902045,NC
-0.08,23902046,NC
-0.08,23902047,NC
-0.08,23902048,NC
-0.075,23902049,NC
-0.05,23902050,NC
-0.03,23902051,NC
-0.025,23902052,NC
-0.03,23902053,NC
0.0,23902054,NC
0.01,23902055,NC
0.04,23902056,NC
0.045,23902057,NC
0.06,23902058,NC
0.02,23902059,NC
0.04,23902060,NC
0.055,23902061,NC
0.075,23902062,NC
0.095,23902063,NC
0.085,23902064,NC
0.09,23902065,NC
0.095,23902066,NC
0.11,23902067,NC
0.15,23902068,NC
0.145,23902069,NC
0.155,23902070,NC
0.15,23902071,NC
0.16,23902072,NC
0.18,23902073,NC
0.195,23902074,NC
0.21,23902075,NC
0.205,23902076,NC
0.21,23902077,NC
0.23,23902078,NC
0.255,23902079,NC
0.29,23902080,NC
0.305,23902081,NC
0.315,23902082,NC
0.325,23902083,NC
0.345,23902084,NC
0.365,23902085,NC
0.4,23902086,NC
0.415,23902087,NC
0.435,23902088,NC
0.445,23902089,NC
0.45,23902090,NC
0.475,23902091,NC
0.5,23902092,NC
0.525,23902093,NC
0.53,23902094,NC
0.52,23902095,NC
0.555,23902096,NC
0.57,23902097,NC
0.605,23902098,NC
0.63,23902099,NC
0.63,23902100,NC
0.625,23902101,NC
0.64,23902102,NC
0.655,23902103,NC
0.68,23902104,NC
0.68,23902105,NC
0.685,23902106,NC
0.685,23902107,NC
0.675,23902108,NC
0.685,23902109,NC
0.69,23902110,NC
0.7,23902111,NC
0.665,23902112,NC
0.65,23902113,NC
0.62,23902114,NC
0.605,23902115,NC
0.585,23902116,NC
0.57,23902117,NC
0.545,23902118,NC
0.515,23902119,NC
0.485,23902120,NC
0.46,23902121,NC
0.43,23902122,NC
0.395,23902123,NC
0.365,23902124,NC
0.305,23902125,NC
0.27,23902126,NC
0.245,23902127,NC
0.22,23902128,NC
0.21,23902129,NC
0.16,23902130,NC
0.12,23902131,NC
0.085,23902132,NC
0.05,23902133,NC
0.025,23902134,NC
-0.005,23902135,NC
-0.04,23902136,NC
-0.08,23902137,NC
-0.105,23902138,NC
-0.1,23902139,NC
-0.12,23902140,NC
-0.145,23902141,NC
-0.165,23902142,NC
-0.195,23902143,NC
-0.22,23902144,NC
-0.23,23902145,NC
-0.24,23902146,NC
-0.24,23902147,NC
-0.26,23902148,NC
-0.285,23902149,NC
-0.31,23902150,NC
-0.305,23902151,NC
-0.305,23902152,NC
-0.305,23902153,NC
-0.32,23902154,NC
-0.35,23902155,NC
-0.355,23902156,NC
-0.35,23902157,NC
-0.34,23902158,NC
-0.335,23902159,NC
-0.365,23902160,NC
-0.39,23902161,NC
-0.395,23902162,NC
-0.385,23902163,NC
-0.37,23902164,NC
-0.38,23902165,NC
-0.375,23902166,NC
-0.395,23902167,NC
-0.405,23902168,NC
-0.4,23902169,NC
-0.39,23902170,NC
-0.39,23902171,NC
-0.395,23902172,NC
-0.405,23902173,NC
-0.41,23902174,NC
-0.395,23902175,NC
-0.38,23902176,NC
-0.39,23902177,NC
-0.395,23902178,NC
-0.405,23902179,NC
-0.415,23902180,NC
-0.4,23902181,NC
-0.395,23902182,NC
-0.385,23902183,NC
-0.395,23902184,NC
-0.395,23902185,NC
-0.415,23902186,NC
-0.41,23902187,NC
-0.4,23902188,NC
-0.4,23902189,NC
-0.415,23902190,NC
-0.435,23902191,NC
-0.445,23902192,NC
-0.44,23902193,NC
-0.43,23902194,NC
-0.43,23902195,NC
-0.425,23902196,NC
-0.45,23902197,NC
-0.44,23902198,NC
-0.44,23902199,NC
-0.435,23902200,NC
-0.435,23902201,NC
-0.45,23902202,NC
-0.455,23902203,NC
-0.47,23902204,NC
-0.45,23902205,NC
-0.46,23902206,NC
-0.465,23902207,NC
-0.475,23902208,NC
-0.485,23902209,NC
-0.495,23902210,NC
-0.48,23902211,NC
-0.475,23902212,NC
-0.475,23902213,NC
-0.5,23902214,NC
