channel_0,sample #,type
1.2,4756945,B
1.135,4756946,NC
1.055,4756947,NC
0.945,4756948,NC
0.86,4756949,NC
0.81,4756950,NC
0.785,4756951,NC
0.705,4756952,NC
0.565,4756953,NC
0.41,4756954,NC
0.26,4756955,NC
0.13,4756956,NC
-0.04,4756957,NC
-0.24,4756958,NC
-0.415,4756959,NC
-0.54,4756960,NC
-0.68,4756961,NC
-0.845,4756962,NC
-1.045,4756963,NC
-1.26,4756964,NC
-1.465,4756965,NC
-1.64,4756966,NC
-1.8,4756967,NC
-1.96,4756968,NC
-2.095,4756969,NC
-2.17,4756970,NC
-2.22,4756971,NC
-2.245,4756972,NC
-2.27,4756973,NC
-2.295,4756974,NC
-2.335,4756975,NC
-2.415,4756976,NC
-2.49,4756977,NC
-2.56,4756978,NC
-2.605,4756979,NC
-2.64,4756980,NC
-2.68,4756981,NC
-2.685,4756982,NC
-2.68,4756983,NC
-2.65,4756984,NC
-2.55,4756985,NC
-2.335,4756986,NC
-2.125,4756987,NC
-1.925,4756988,NC
-1.725,4756989,NC
-1.59,4756990,NC
-1.48,4756991,NC
-1.405,4756992,NC
-1.35,4756993,NC
-1.305,4756994,NC
-1.245,4756995,NC
-1.185,4756996,NC
-1.12,4756997,NC
-1.05,4756998,NC
-1.035,4756999,NC
-1.025,4757000,NC
-1.0,4757001,NC
-0.94,4757002,NC
-0.895,4757003,NC
-0.855,4757004,NC
-0.81,4757005,NC
-0.765,4757006,NC
-0.685,4757007,NC
-0.62,4757008,NC
-0.545,4757009,NC
-0.495,4757010,NC
-0.44,4757011,NC
-0.4,4757012,NC
-0.33,4757013,NC
-0.26,4757014,NC
-0.155,4757015,NC
-0.08,4757016,NC
-0.025,4757017,NC
0.025,4757018,NC
0.08,4757019,NC
0.13,4757020,NC
0.14,4757021,NC
0.145,4757022,NC
0.18,4757023,NC
0.215,4757024,NC
0.22,4757025,NC
0.235,4757026,NC
0.25,4757027,NC
0.305,4757028,NC
0.33,4757029,NC
0.34,4757030,NC
0.345,4757031,NC
0.355,4757032,NC
0.385,4757033,NC
0.43,4757034,NC
0.455,4757035,NC
0.485,4757036,NC
0.505,4757037,NC
0.51,4757038,NC
0.56,4757039,NC
0.625,4757040,NC
0.71,4757041,NC
0.755,4757042,NC
0.79,4757043,NC
0.83,4757044,NC
0.86,4757045,NC
0.915,4757046,NC
0.975,4757047,NC
1.045,4757048,NC
1.1,4757049,NC
1.14,4757050,NC
1.16,4757051,NC
1.195,4757052,NC
1.22,4757053,NC
1.255,4757054,NC
1.285,4757055,NC
1.3,4757056,NC
1.285,4757057,NC
1.265,4757058,NC
1.26,4757059,NC
1.265,4757060,NC
1.255,4757061,NC
1.265,4757062,NC
1.265,4757063,NC
1.28,4757064,NC
1.275,4757065,NC
1.265,4757066,NC
1.275,4757067,NC
1.27,4757068,NC
1.255,4757069,NC
1.22,4757070,NC
1.17,4757071,NC
1.11,4757072,NC
1.055,4757073,NC
1.0,4757074,NC
0.955,4757075,NC
0.915,4757076,NC
0.865,4757077,NC
0.805,4757078,NC
0.75,4757079,NC
0.685,4757080,NC
0.63,4757081,NC
0.595,4757082,NC
0.53,4757083,NC
0.48,4757084,NC
0.425,4757085,NC
0.34,4757086,NC
