channel_0,sample #,type
0.095,2811338,B
-0.045,2811339,NC
-0.005,2811340,NC
0.02,2811341,NC
0.0,2811342,NC
-0.06,2811343,NC
-0.115,2811344,NC
-0.125,2811345,NC
-0.11,2811346,NC
-0.11,2811347,NC
-0.13,2811348,NC
-0.15,2811349,NC
-0.195,2811350,NC
-0.22,2811351,NC
-0.255,2811352,NC
-0.275,2811353,NC
-0.305,2811354,NC
-0.33,2811355,NC
-0.35,2811356,NC
-0.36,2811357,NC
-0.37,2811358,NC
-0.4,2811359,NC
-0.43,2811360,NC
-0.47,2811361,NC
-0.54,2811362,NC
-0.59,2811363,NC
-0.675,2811364,NC
-0.73,2811365,NC
-0.77,2811366,NC
-0.795,2811367,NC
-0.825,2811368,NC
-0.86,2811369,NC
-0.86,2811370,NC
-0.86,2811371,NC
-0.845,2811372,NC
-0.865,2811373,NC
-0.87,2811374,NC
-0.875,2811375,NC
-0.855,2811376,NC
-0.835,2811377,NC
-0.825,2811378,NC
-0.815,2811379,NC
-0.8,2811380,NC
-0.755,2811381,NC
-0.72,2811382,NC
-0.685,2811383,NC
-0.65,2811384,NC
-0.595,2811385,NC
-0.545,2811386,NC
-0.505,2811387,NC
-0.475,2811388,NC
-0.45,2811389,NC
-0.41,2811390,NC
-0.39,2811391,NC
-0.37,2811392,NC
-0.345,2811393,NC
-0.325,2811394,NC
-0.315,2811395,NC
-0.32,2811396,NC
-0.32,2811397,NC
-0.305,2811398,NC
-0.31,2811399,NC
-0.295,2811400,NC
-0.27,2811401,NC
-0.27,2811402,NC
-0.27,2811403,NC
-0.27,2811404,NC
-0.28,2811405,NC
-0.26,2811406,NC
-0.25,2811407,NC
-0.245,2811408,NC
-0.25,2811409,NC
-0.27,2811410,NC
-0.265,2811411,NC
-0.245,2811412,NC
-0.215,2811413,NC
-0.21,2811414,NC
-0.2,2811415,NC
-0.195,2811416,NC
-0.185,2811417,NC
-0.17,2811418,NC
-0.155,2811419,NC
-0.15,2811420,NC
-0.145,2811421,NC
-0.15,2811422,NC
-0.14,2811423,NC
-0.12,2811424,NC
-0.115,2811425,NC
-0.115,2811426,NC
