channel_0,sample #,type
1.58,4745607,B
1.53,4745608,NC
1.45,4745609,NC
1.36,4745610,NC
1.245,4745611,NC
1.17,4745612,NC
1.08,4745613,NC
0.98,4745614,NC
0.88,4745615,NC
0.775,4745616,NC
0.645,4745617,NC
0.505,4745618,NC
0.365,4745619,NC
0.23,4745620,NC
0.07,4745621,NC
-0.09,4745622,NC
-0.265,4745623,NC
-0.405,4745624,NC
-0.565,4745625,NC
-0.745,4745626,NC
-0.925,4745627,NC
-1.09,4745628,NC
-1.255,4745629,NC
-1.41,4745630,NC
-1.54,4745631,NC
-1.685,4745632,NC
-1.795,4745633,NC
-1.885,4745634,NC
-1.96,4745635,NC
-1.99,4745636,NC
-2.04,4745637,NC
-2.1,4745638,NC
-2.145,4745639,NC
-2.195,4745640,NC
-2.265,4745641,NC
-2.335,4745642,NC
-2.38,4745643,NC
-2.42,4745644,NC
-2.47,4745645,NC
-2.53,4745646,NC
-2.585,4745647,NC
-2.6,4745648,NC
-2.565,4745649,NC
-2.485,4745650,NC
-2.355,4745651,NC
-2.215,4745652,NC
-2.075,4745653,NC
-1.91,4745654,NC
-1.76,4745655,NC
-1.625,4745656,NC
-1.52,4745657,NC
-1.425,4745658,NC
-1.355,4745659,NC
-1.27,4745660,NC
-1.195,4745661,NC
-1.15,4745662,NC
-1.115,4745663,NC
-1.085,4745664,NC
-1.055,4745665,NC
-1.015,4745666,NC
-1.005,4745667,NC
-0.985,4745668,NC
-0.95,4745669,NC
-0.905,4745670,NC
-0.845,4745671,NC
-0.77,4745672,NC
-0.715,4745673,NC
-0.65,4745674,NC
-0.595,4745675,NC
-0.535,4745676,NC
-0.485,4745677,NC
-0.395,4745678,NC
-0.325,4745679,NC
-0.265,4745680,NC
-0.205,4745681,NC
-0.14,4745682,NC
-0.085,4745683,NC
-0.02,4745684,NC
0.04,4745685,NC
0.085,4745686,NC
0.12,4745687,NC
0.14,4745688,NC
0.155,4745689,NC
0.17,4745690,NC
0.195,4745691,NC
0.21,4745692,NC
0.225,4745693,NC
0.235,4745694,NC
0.25,4745695,NC
0.27,4745696,NC
0.305,4745697,NC
0.32,4745698,NC
0.355,4745699,NC
0.37,4745700,NC
0.39,4745701,NC
0.42,4745702,NC
0.465,4745703,NC
0.49,4745704,NC
0.51,4745705,NC
0.52,4745706,NC
0.55,4745707,NC
0.6,4745708,NC
0.655,4745709,NC
0.71,4745710,NC
0.76,4745711,NC
0.795,4745712,NC
0.84,4745713,NC
0.905,4745714,NC
0.97,4745715,NC
1.02,4745716,NC
1.06,4745717,NC
1.11,4745718,NC
1.135,4745719,NC
1.175,4745720,NC
1.21,4745721,NC
1.23,4745722,NC
1.25,4745723,NC
1.29,4745724,NC
1.29,4745725,NC
1.27,4745726,NC
1.27,4745727,NC
1.26,4745728,NC
1.26,4745729,NC
1.255,4745730,NC
1.235,4745731,NC
1.235,4745732,NC
1.24,4745733,NC
1.245,4745734,NC
1.215,4745735,NC
1.185,4745736,NC
1.14,4745737,NC
1.105,4745738,NC
1.07,4745739,NC
1.03,4745740,NC
0.995,4745741,NC
0.95,4745742,NC
0.895,4745743,NC
0.845,4745744,NC
0.78,4745745,NC
0.725,4745746,NC
0.655,4745747,NC
0.595,4745748,NC
0.52,4745749,NC
0.465,4745750,NC
0.395,4745751,NC
0.325,4745752,NC
0.265,4745753,NC
0.2,4745754,NC
0.13,4745755,NC
0.085,4745756,NC
0.025,4745757,NC
-0.045,4745758,NC
-0.12,4745759,NC
-0.185,4745760,NC
-0.235,4745761,NC
-0.27,4745762,NC
-0.325,4745763,NC
-0.365,4745764,NC
-0.41,4745765,NC
-0.44,4745766,NC
-0.49,4745767,NC
-0.525,4745768,NC
-0.545,4745769,NC
-0.56,4745770,NC
-0.59,4745771,NC
-0.615,4745772,NC
-0.64,4745773,NC
-0.655,4745774,NC
-0.66,4745775,NC
-0.685,4745776,NC
-0.7,4745777,NC
-0.725,4745778,NC
-0.745,4745779,NC
-0.74,4745780,NC
-0.74,4745781,NC
-0.73,4745782,NC
-0.74,4745783,NC
-0.755,4745784,NC
-0.765,4745785,NC
-0.77,4745786,NC
-0.78,4745787,NC
-0.79,4745788,NC
-0.785,4745789,NC
-0.785,4745790,NC
-0.795,4745791,NC
-0.795,4745792,NC
-0.785,4745793,NC
-0.785,4745794,NC
-0.805,4745795,NC
-0.81,4745796,NC
-0.805,4745797,NC
-0.795,4745798,NC
-0.795,4745799,NC
-0.775,4745800,NC
-0.79,4745801,NC
-0.805,4745802,NC
-0.815,4745803,NC
-0.81,4745804,NC
-0.815,4745805,NC
-0.825,4745806,NC
-0.845,4745807,NC
-0.84,4745808,NC
-0.84,4745809,NC
-0.82,4745810,NC
-0.82,4745811,NC
-0.815,4745812,NC
-0.825,4745813,NC
-0.84,4745814,NC
-0.835,4745815,NC
-0.85,4745816,NC
-0.845,4745817,NC
-0.815,4745818,NC
-0.825,4745819,NC
-0.83,4745820,NC
-0.835,4745821,NC
-0.82,4745822,NC
-0.795,4745823,NC
-0.8,4745824,NC
-0.82,4745825,NC
-0.84,4745826,NC
-0.85,4745827,NC
-0.83,4745828,NC
-0.815,4745829,NC
-0.815,4745830,NC
-0.805,4745831,NC
-0.83,4745832,NC
-0.84,4745833,NC
-0.825,4745834,NC
-0.825,4745835,NC
-0.825,4745836,NC
-0.815,4745837,NC
-0.83,4745838,NC
-0.835,4745839,NC
-0.83,4745840,NC
-0.84,4745841,NC
-0.83,4745842,NC
-0.835,4745843,NC
-0.84,4745844,NC
-0.84,4745845,NC
-0.83,4745846,NC
-0.83,4745847,NC
-0.835,4745848,NC
-0.845,4745849,NC
-0.845,4745850,NC
-0.855,4745851,NC
-0.835,4745852,NC
-0.815,4745853,NC
-0.81,4745854,NC
-0.835,4745855,NC
-0.825,4745856,NC
-0.83,4745857,NC
-0.835,4745858,NC
-0.83,4745859,NC
-0.83,4745860,NC
-0.865,4745861,NC
-0.87,4745862,NC
-0.855,4745863,NC
-0.83,4745864,NC
-0.825,4745865,NC
-0.84,4745866,NC
-0.87,4745867,NC
-0.865,4745868,NC
-0.855,4745869,NC
-0.825,4745870,NC
-0.82,4745871,NC
-0.825,4745872,NC
-0.84,4745873,NC
-0.85,4745874,NC
-0.85,4745875,NC
-0.83,4745876,NC
-0.83,4745877,NC
-0.83,4745878,NC
-0.835,4745879,NC
-0.855,4745880,NC
-0.86,4745881,NC
-0.85,4745882,NC
-0.85,4745883,NC
-0.825,4745884,NC
-0.825,4745885,NC
-0.845,4745886,NC
-0.85,4745887,NC
-0.855,4745888,NC
-0.85,4745889,NC
-0.84,4745890,NC
-0.845,4745891,NC
-0.835,4745892,NC
-0.83,4745893,NC
-0.805,4745894,NC
-0.8,4745895,NC
-0.805,4745896,NC
-0.82,4745897,NC
-0.82,4745898,NC
-0.83,4745899,NC
-0.82,4745900,NC
-0.81,4745901,NC
-0.815,4745902,NC
-0.81,4745903,NC
-0.81,4745904,NC
-0.805,4745905,NC
-0.79,4745906,NC
-0.8,4745907,NC
-0.795,4745908,NC
-0.79,4745909,NC
-0.77,4745910,NC
-0.76,4745911,NC
-0.735,4745912,NC
-0.685,4745913,NC
-0.595,4745914,NC
-0.43,4745915,NC
-0.1,4745916,NC
