channel_0,sample #,type
0.235,2865889,B
0.01,2865890,NC
-0.045,2865891,NC
-0.04,2865892,NC
-0.05,2865893,NC
-0.075,2865894,NC
-0.08,2865895,NC
-0.095,2865896,NC
-0.12,2865897,NC
-0.135,2865898,NC
-0.16,2865899,NC
-0.16,2865900,NC
-0.165,2865901,NC
-0.18,2865902,NC
-0.205,2865903,NC
-0.24,2865904,NC
-0.27,2865905,NC
-0.28,2865906,NC
-0.31,2865907,NC
-0.315,2865908,NC
-0.335,2865909,NC
-0.38,2865910,NC
-0.425,2865911,NC
-0.45,2865912,NC
-0.465,2865913,NC
-0.5,2865914,NC
-0.525,2865915,NC
-0.57,2865916,NC
-0.615,2865917,NC
-0.685,2865918,NC
-0.755,2865919,NC
-0.79,2865920,NC
-0.82,2865921,NC
-0.86,2865922,NC
-0.89,2865923,NC
-0.925,2865924,NC
-0.935,2865925,NC
-0.935,2865926,NC
-0.94,2865927,NC
-0.945,2865928,NC
-0.96,2865929,NC
-0.945,2865930,NC
-0.93,2865931,NC
-0.93,2865932,NC
-0.91,2865933,NC
-0.91,2865934,NC
-0.915,2865935,NC
-0.89,2865936,NC
-0.85,2865937,NC
-0.825,2865938,NC
-0.805,2865939,NC
-0.775,2865940,NC
-0.72,2865941,NC
-0.67,2865942,NC
-0.62,2865943,NC
-0.565,2865944,NC
-0.515,2865945,NC
-0.48,2865946,NC
-0.455,2865947,NC
-0.415,2865948,NC
-0.375,2865949,NC
-0.36,2865950,NC
-0.33,2865951,NC
-0.315,2865952,NC
-0.33,2865953,NC
-0.305,2865954,NC
-0.285,2865955,NC
-0.255,2865956,NC
-0.23,2865957,NC
-0.215,2865958,NC
-0.2,2865959,NC
-0.19,2865960,NC
-0.18,2865961,NC
-0.18,2865962,NC
-0.18,2865963,NC
-0.195,2865964,NC
-0.2,2865965,NC
-0.195,2865966,NC
-0.195,2865967,NC
-0.215,2865968,NC
-0.21,2865969,NC
-0.19,2865970,NC
-0.19,2865971,NC
-0.18,2865972,NC
-0.165,2865973,NC
-0.16,2865974,NC
-0.16,2865975,NC
-0.16,2865976,NC
-0.17,2865977,NC
-0.145,2865978,NC
-0.135,2865979,NC
-0.145,2865980,NC
-0.135,2865981,NC
-0.145,2865982,NC
-0.13,2865983,NC
-0.12,2865984,NC
-0.105,2865985,NC
-0.1,2865986,NC
-0.1,2865987,NC
-0.11,2865988,NC
-0.105,2865989,NC
-0.1,2865990,NC
-0.095,2865991,NC
-0.08,2865992,NC
-0.085,2865993,NC
-0.105,2865994,NC
-0.105,2865995,NC
-0.095,2865996,NC
-0.075,2865997,NC
-0.06,2865998,NC
-0.055,2865999,NC
-0.06,2866000,NC
-0.055,2866001,NC
-0.05,2866002,NC
-0.045,2866003,NC
-0.055,2866004,NC
-0.05,2866005,NC
-0.04,2866006,NC
-0.035,2866007,NC
-0.035,2866008,NC
-0.015,2866009,NC
-0.025,2866010,NC
-0.015,2866011,NC
-0.02,2866012,NC
-0.01,2866013,NC
0.0,2866014,NC
0.0,2866015,NC
0.02,2866016,NC
0.02,2866017,NC
0.01,2866018,NC
0.0,2866019,NC
0.01,2866020,NC
0.01,2866021,NC
0.01,2866022,NC
0.0,2866023,NC
0.015,2866024,NC
0.025,2866025,NC
0.03,2866026,NC
0.04,2866027,NC
0.06,2866028,NC
0.06,2866029,NC
0.05,2866030,NC
0.04,2866031,NC
0.04,2866032,NC
0.045,2866033,NC
0.035,2866034,NC
0.035,2866035,NC
0.035,2866036,NC
0.025,2866037,NC
0.035,2866038,NC
0.035,2866039,NC
0.045,2866040,NC
0.04,2866041,NC
0.025,2866042,NC
0.01,2866043,NC
0.005,2866044,NC
0.01,2866045,NC
-0.005,2866046,NC
0.0,2866047,NC
-0.02,2866048,NC
-0.03,2866049,NC
-0.03,2866050,NC
-0.02,2866051,NC
-0.03,2866052,NC
-0.04,2866053,NC
-0.065,2866054,NC
-0.08,2866055,NC
-0.085,2866056,NC
-0.075,2866057,NC
-0.075,2866058,NC
-0.09,2866059,NC
-0.105,2866060,NC
-0.13,2866061,NC
-0.15,2866062,NC
-0.14,2866063,NC
-0.135,2866064,NC
-0.135,2866065,NC
-0.155,2866066,NC
-0.175,2866067,NC
-0.165,2866068,NC
-0.17,2866069,NC
-0.16,2866070,NC
-0.17,2866071,NC
-0.17,2866072,NC
-0.185,2866073,NC
-0.185,2866074,NC
-0.185,2866075,NC
-0.17,2866076,NC
-0.19,2866077,NC
-0.185,2866078,NC
-0.215,2866079,NC
-0.21,2866080,NC
-0.2,2866081,NC
-0.215,2866082,NC
-0.225,2866083,NC
-0.22,2866084,NC
-0.235,2866085,NC
-0.23,2866086,NC
-0.225,2866087,NC
-0.215,2866088,NC
-0.225,2866089,NC
-0.23,2866090,NC
-0.24,2866091,NC
-0.235,2866092,NC
-0.23,2866093,NC
-0.23,2866094,NC
-0.24,2866095,NC
-0.255,2866096,NC
-0.255,2866097,NC
-0.26,2866098,NC
-0.26,2866099,NC
-0.245,2866100,NC
-0.255,2866101,NC
-0.26,2866102,NC
-0.275,2866103,NC
-0.26,2866104,NC
-0.255,2866105,NC
-0.25,2866106,NC
-0.265,2866107,NC
-0.27,2866108,NC
-0.27,2866109,NC
-0.275,2866110,NC
-0.26,2866111,NC
-0.27,2866112,NC
-0.27,2866113,NC
-0.27,2866114,NC
-0.285,2866115,NC
-0.28,2866116,NC
-0.28,2866117,NC
-0.275,2866118,NC
-0.285,2866119,NC
-0.29,2866120,NC
-0.31,2866121,NC
-0.3,2866122,NC
-0.3,2866123,NC
-0.295,2866124,NC
-0.295,2866125,NC
-0.3,2866126,NC
-0.31,2866127,NC
-0.3,2866128,NC
-0.3,2866129,NC
-0.295,2866130,NC
-0.305,2866131,NC
-0.315,2866132,NC
-0.34,2866133,NC
-0.325,2866134,NC
-0.305,2866135,NC
-0.315,2866136,NC
-0.315,2866137,NC
-0.32,2866138,NC
-0.34,2866139,NC
-0.325,2866140,NC
-0.32,2866141,NC
-0.32,2866142,NC
-0.32,2866143,NC
-0.33,2866144,NC
-0.335,2866145,NC
-0.325,2866146,NC
-0.32,2866147,NC
-0.31,2866148,NC
-0.32,2866149,NC
-0.315,2866150,NC
-0.34,2866151,NC
-0.34,2866152,NC
-0.325,2866153,NC
-0.33,2866154,NC
-0.335,2866155,NC
-0.34,2866156,NC
-0.34,2866157,NC
-0.335,2866158,NC
-0.32,2866159,NC
-0.325,2866160,NC
-0.34,2866161,NC
-0.34,2866162,NC
-0.345,2866163,NC
-0.335,2866164,NC
-0.335,2866165,NC
-0.33,2866166,NC
-0.335,2866167,NC
-0.35,2866168,NC
-0.355,2866169,NC
-0.35,2866170,NC
-0.345,2866171,NC
-0.345,2866172,NC
-0.345,2866173,NC
-0.35,2866174,NC
-0.355,2866175,NC
-0.35,2866176,NC
-0.335,2866177,NC
-0.335,2866178,NC
-0.34,2866179,NC
-0.345,2866180,NC
-0.35,2866181,NC
-0.35,2866182,NC
-0.33,2866183,NC
-0.31,2866184,NC
-0.3,2866185,NC
-0.285,2866186,NC
-0.24,2866187,NC
-0.14,2866188,NC
0.14,2866189,NC
0.6,2866190,NC
0.815,2866191,NC
0.54,2866192,NC
0.12,2866193,B
-0.085,2866194,NC
-0.09,2866195,NC
-0.06,2866196,NC
-0.07,2866197,NC
-0.1,2866198,NC
-0.135,2866199,NC
