channel_0,sample #,type
0.83,1903662,B
0.485,1903663,NC
0.195,1903664,NC
0.11,1903665,NC
0.13,1903666,NC
0.155,1903667,NC
0.175,1903668,NC
0.15,1903669,NC
0.145,1903670,NC
0.17,1903671,NC
0.19,1903672,NC
0.18,1903673,NC
0.175,1903674,NC
0.16,1903675,NC
0.15,1903676,NC
0.15,1903677,NC
0.17,1903678,NC
0.165,1903679,NC
0.14,1903680,NC
0.1,1903681,NC
0.07,1903682,NC
0.045,1903683,NC
0.01,1903684,NC
-0.035,1903685,NC
-0.095,1903686,NC
-0.17,1903687,NC
-0.235,1903688,NC
-0.29,1903689,NC
-0.345,1903690,NC
-0.435,1903691,NC
-0.53,1903692,NC
-0.615,1903693,NC
-0.67,1903694,NC
-0.66,1903695,NC
-0.605,1903696,NC
-0.55,1903697,NC
-0.51,1903698,NC
-0.475,1903699,NC
-0.465,1903700,NC
-0.44,1903701,NC
-0.43,1903702,NC
-0.425,1903703,NC
-0.43,1903704,NC
-0.44,1903705,NC
-0.44,1903706,NC
-0.405,1903707,NC
-0.38,1903708,NC
-0.35,1903709,NC
-0.325,1903710,NC
-0.34,1903711,NC
-0.365,1903712,NC
-0.385,1903713,NC
-0.385,1903714,NC
-0.4,1903715,NC
-0.415,1903716,NC
-0.435,1903717,NC
-0.445,1903718,NC
-0.425,1903719,NC
-0.425,1903720,NC
-0.41,1903721,NC
-0.41,1903722,NC
-0.425,1903723,NC
-0.435,1903724,NC
-0.415,1903725,NC
-0.41,1903726,NC
-0.41,1903727,NC
-0.405,1903728,NC
-0.42,1903729,NC
-0.425,1903730,NC
-0.415,1903731,NC
-0.415,1903732,NC
-0.395,1903733,NC
-0.405,1903734,NC
-0.42,1903735,NC
-0.425,1903736,NC
-0.415,1903737,NC
-0.415,1903738,NC
-0.41,1903739,NC
-0.41,1903740,NC
-0.415,1903741,NC
-0.42,1903742,NC
-0.415,1903743,NC
-0.41,1903744,NC
-0.41,1903745,NC
-0.41,1903746,NC
-0.415,1903747,NC
-0.425,1903748,NC
-0.415,1903749,NC
-0.415,1903750,NC
-0.41,1903751,NC
-0.4,1903752,NC
-0.415,1903753,NC
-0.42,1903754,NC
-0.395,1903755,NC
-0.39,1903756,NC
-0.375,1903757,NC
-0.39,1903758,NC
-0.39,1903759,NC
-0.4,1903760,NC
-0.39,1903761,NC
-0.38,1903762,NC
-0.37,1903763,NC
-0.375,1903764,NC
-0.385,1903765,NC
-0.37,1903766,NC
-0.355,1903767,NC
-0.345,1903768,NC
-0.34,1903769,NC
-0.345,1903770,NC
-0.335,1903771,NC
-0.33,1903772,NC
-0.315,1903773,NC
-0.3,1903774,NC
-0.29,1903775,NC
-0.29,1903776,NC
-0.285,1903777,NC
-0.285,1903778,NC
-0.275,1903779,NC
-0.27,1903780,NC
-0.255,1903781,NC
-0.25,1903782,NC
-0.245,1903783,NC
-0.245,1903784,NC
-0.23,1903785,NC
-0.215,1903786,NC
-0.21,1903787,NC
-0.2,1903788,NC
-0.205,1903789,NC
-0.205,1903790,NC
-0.19,1903791,NC
-0.175,1903792,NC
-0.175,1903793,NC
-0.175,1903794,NC
-0.18,1903795,NC
-0.185,1903796,NC
-0.17,1903797,NC
-0.16,1903798,NC
-0.155,1903799,NC
-0.165,1903800,NC
-0.17,1903801,NC
-0.195,1903802,NC
-0.195,1903803,NC
-0.18,1903804,NC
-0.185,1903805,NC
