channel_0,sample #,type
0.27,2719763,B
0.085,2719764,NC
-0.04,2719765,NC
-0.18,2719766,NC
-0.26,2719767,NC
-0.23,2719768,NC
-0.155,2719769,NC
-0.13,2719770,NC
-0.135,2719771,NC
-0.095,2719772,NC
-0.075,2719773,NC
-0.08,2719774,NC
-0.135,2719775,NC
-0.195,2719776,NC
-0.235,2719777,NC
-0.255,2719778,NC
-0.235,2719779,NC
-0.24,2719780,NC
-0.275,2719781,NC
-0.345,2719782,NC
-0.42,2719783,NC
-0.485,2719784,NC
-0.555,2719785,NC
-0.63,2719786,NC
-0.695,2719787,NC
-0.76,2719788,NC
-0.8,2719789,NC
-0.825,2719790,NC
-0.84,2719791,NC
-0.85,2719792,NC
-0.855,2719793,NC
-0.895,2719794,NC
-0.945,2719795,NC
-0.99,2719796,NC
-0.97,2719797,NC
-0.94,2719798,NC
-0.91,2719799,NC
-0.905,2719800,NC
-0.875,2719801,NC
-0.825,2719802,NC
-0.77,2719803,NC
-0.735,2719804,NC
-0.75,2719805,NC
-0.775,2719806,NC
-0.76,2719807,NC
-0.7,2719808,NC
-0.6,2719809,NC
-0.505,2719810,NC
-0.425,2719811,NC
-0.38,2719812,NC
-0.36,2719813,NC
-0.36,2719814,NC
-0.345,2719815,NC
-0.315,2719816,NC
-0.325,2719817,NC
-0.33,2719818,NC
-0.33,2719819,NC
-0.3,2719820,NC
-0.26,2719821,NC
-0.25,2719822,NC
-0.255,2719823,NC
-0.255,2719824,NC
-0.245,2719825,NC
-0.205,2719826,NC
-0.19,2719827,NC
-0.19,2719828,NC
-0.21,2719829,NC
-0.23,2719830,NC
-0.21,2719831,NC
-0.195,2719832,NC
-0.145,2719833,NC
-0.105,2719834,NC
-0.085,2719835,NC
-0.06,2719836,NC
-0.06,2719837,NC
-0.02,2719838,NC
0.045,2719839,NC
0.07,2719840,NC
0.01,2719841,NC
-0.09,2719842,NC
-0.185,2719843,NC
-0.2,2719844,NC
-0.185,2719845,NC
-0.17,2719846,NC
-0.175,2719847,NC
-0.145,2719848,NC
-0.11,2719849,NC
-0.06,2719850,NC
-0.045,2719851,NC
-0.035,2719852,NC
-0.035,2719853,NC
-0.035,2719854,NC
-0.015,2719855,NC
0.015,2719856,NC
0.06,2719857,NC
0.08,2719858,NC
0.025,2719859,NC
-0.065,2719860,NC
-0.135,2719861,NC
-0.14,2719862,NC
-0.09,2719863,NC
-0.055,2719864,NC
-0.04,2719865,NC
-0.05,2719866,NC
-0.03,2719867,NC
-0.015,2719868,NC
-0.005,2719869,NC
0.005,2719870,NC
0.01,2719871,NC
0.015,2719872,NC
0.015,2719873,NC
0.025,2719874,NC
0.04,2719875,NC
0.07,2719876,NC
0.115,2719877,NC
0.11,2719878,NC
0.075,2719879,NC
0.03,2719880,NC
0.01,2719881,NC
0.02,2719882,NC
0.02,2719883,NC
0.04,2719884,NC
0.05,2719885,NC
0.065,2719886,NC
0.075,2719887,NC
0.075,2719888,NC
0.045,2719889,NC
0.03,2719890,NC
0.025,2719891,NC
0.04,2719892,NC
0.05,2719893,NC
0.07,2719894,NC
0.07,2719895,NC
0.08,2719896,NC
0.095,2719897,NC
0.095,2719898,NC
0.075,2719899,NC
0.035,2719900,NC
-0.02,2719901,NC
-0.05,2719902,NC
-0.06,2719903,NC
-0.055,2719904,NC
-0.06,2719905,NC
-0.085,2719906,NC
-0.09,2719907,NC
-0.095,2719908,NC
-0.105,2719909,NC
-0.105,2719910,NC
-0.1,2719911,NC
-0.115,2719912,NC
-0.16,2719913,NC
-0.17,2719914,NC
-0.165,2719915,NC
-0.145,2719916,NC
-0.145,2719917,NC
-0.16,2719918,NC
-0.18,2719919,NC
-0.195,2719920,NC
-0.19,2719921,NC
-0.18,2719922,NC
-0.18,2719923,NC
-0.2,2719924,NC
-0.21,2719925,NC
-0.23,2719926,NC
-0.24,2719927,NC
-0.24,2719928,NC
-0.22,2719929,NC
-0.23,2719930,NC
-0.245,2719931,NC
-0.265,2719932,NC
-0.27,2719933,NC
-0.275,2719934,NC
-0.26,2719935,NC
-0.25,2719936,NC
-0.255,2719937,NC
-0.265,2719938,NC
-0.27,2719939,NC
-0.28,2719940,NC
-0.28,2719941,NC
-0.27,2719942,NC
-0.28,2719943,NC
-0.28,2719944,NC
-0.285,2719945,NC
-0.285,2719946,NC
-0.295,2719947,NC
-0.315,2719948,NC
-0.33,2719949,NC
-0.35,2719950,NC
-0.36,2719951,NC
-0.35,2719952,NC
-0.32,2719953,NC
-0.26,2719954,NC
-0.23,2719955,NC
-0.225,2719956,NC
-0.25,2719957,NC
-0.285,2719958,NC
-0.3,2719959,NC
-0.305,2719960,NC
-0.33,2719961,NC
-0.33,2719962,NC
-0.32,2719963,NC
-0.305,2719964,NC
-0.31,2719965,NC
-0.33,2719966,NC
-0.35,2719967,NC
-0.36,2719968,NC
-0.34,2719969,NC
-0.32,2719970,NC
-0.34,2719971,NC
-0.335,2719972,NC
-0.34,2719973,NC
-0.33,2719974,NC
-0.315,2719975,NC
-0.32,2719976,NC
-0.34,2719977,NC
-0.395,2719978,NC
-0.405,2719979,NC
-0.395,2719980,NC
-0.38,2719981,NC
-0.36,2719982,NC
-0.355,2719983,NC
-0.37,2719984,NC
-0.355,2719985,NC
-0.35,2719986,NC
-0.33,2719987,NC
-0.35,2719988,NC
-0.395,2719989,NC
-0.42,2719990,NC
-0.415,2719991,NC
-0.4,2719992,NC
-0.385,2719993,NC
-0.36,2719994,NC
-0.365,2719995,NC
-0.38,2719996,NC
-0.375,2719997,NC
-0.375,2719998,NC
-0.36,2719999,NC
-0.365,2720000,NC
-0.365,2720001,NC
-0.375,2720002,NC
-0.385,2720003,NC
-0.41,2720004,NC
-0.39,2720005,NC
-0.365,2720006,NC
-0.33,2720007,NC
-0.345,2720008,NC
-0.365,2720009,NC
-0.385,2720010,NC
-0.4,2720011,NC
-0.405,2720012,NC
-0.4,2720013,NC
-0.39,2720014,NC
-0.39,2720015,NC
-0.405,2720016,NC
-0.395,2720017,NC
-0.385,2720018,NC
-0.385,2720019,NC
-0.41,2720020,NC
-0.415,2720021,NC
-0.415,2720022,NC
-0.4,2720023,NC
-0.375,2720024,NC
-0.36,2720025,NC
-0.365,2720026,NC
-0.4,2720027,NC
-0.41,2720028,NC
-0.42,2720029,NC
-0.405,2720030,NC
-0.4,2720031,NC
-0.405,2720032,NC
-0.405,2720033,NC
-0.385,2720034,NC
-0.35,2720035,NC
-0.335,2720036,NC
-0.34,2720037,NC
-0.34,2720038,NC
-0.325,2720039,NC
-0.265,2720040,NC
-0.15,2720041,NC
0.135,2720042,NC
0.6,2720043,NC
0.865,2720044,NC
0.615,2720045,NC
0.19,2720046,NC
-0.035,2720047,B
-0.045,2720048,NC
0.005,2720049,NC
0.04,2720050,NC
0.055,2720051,NC
0.06,2720052,NC
-0.005,2720053,NC
-0.135,2720054,NC
-0.23,2720055,NC
-0.295,2720056,NC
-0.3,2720057,NC
-0.275,2720058,NC
-0.22,2720059,NC
-0.21,2720060,NC
-0.2,2720061,NC
-0.195,2720062,NC
-0.21,2720063,NC
-0.23,2720064,NC
-0.27,2720065,NC
-0.315,2720066,NC
-0.355,2720067,NC
-0.385,2720068,NC
-0.43,2720069,NC
-0.47,2720070,NC
-0.51,2720071,NC
-0.57,2720072,NC
-0.665,2720073,NC
-0.74,2720074,NC
-0.81,2720075,NC
-0.865,2720076,NC
-0.89,2720077,NC
-0.925,2720078,NC
-0.94,2720079,NC
-0.95,2720080,NC
-0.965,2720081,NC
-0.985,2720082,NC
-0.99,2720083,NC
-1.015,2720084,NC
-1.025,2720085,NC
-1.06,2720086,NC
-1.04,2720087,NC
-1.0,2720088,NC
-0.95,2720089,NC
-0.905,2720090,NC
-0.885,2720091,NC
-0.855,2720092,NC
-0.825,2720093,NC
-0.825,2720094,NC
-0.8,2720095,NC
-0.76,2720096,NC
-0.75,2720097,NC
-0.715,2720098,NC
-0.69,2720099,NC
-0.665,2720100,NC
-0.625,2720101,NC
-0.59,2720102,NC
-0.54,2720103,NC
-0.49,2720104,NC
-0.455,2720105,NC
-0.455,2720106,NC
-0.45,2720107,NC
-0.42,2720108,NC
-0.4,2720109,NC
-0.375,2720110,NC
-0.395,2720111,NC
-0.415,2720112,NC
-0.405,2720113,NC
-0.38,2720114,NC
-0.365,2720115,NC
-0.38,2720116,NC
-0.42,2720117,NC
-0.44,2720118,NC
-0.39,2720119,NC
-0.33,2720120,NC
-0.265,2720121,NC
-0.235,2720122,NC
-0.235,2720123,NC
-0.235,2720124,NC
-0.23,2720125,NC
-0.21,2720126,NC
-0.17,2720127,NC
-0.15,2720128,NC
-0.17,2720129,NC
-0.23,2720130,NC
-0.28,2720131,NC
-0.285,2720132,NC
-0.255,2720133,NC
-0.205,2720134,NC
-0.18,2720135,NC
-0.185,2720136,NC
-0.175,2720137,NC
-0.155,2720138,NC
-0.135,2720139,NC
-0.115,2720140,NC
-0.095,2720141,NC
-0.1,2720142,NC
-0.09,2720143,NC
-0.09,2720144,NC
-0.065,2720145,NC
-0.07,2720146,NC
-0.08,2720147,NC
-0.115,2720148,NC
-0.11,2720149,NC
-0.105,2720150,NC
-0.09,2720151,NC
-0.075,2720152,NC
-0.085,2720153,NC
-0.105,2720154,NC
-0.11,2720155,NC
-0.1,2720156,NC
-0.08,2720157,NC
-0.06,2720158,NC
-0.065,2720159,NC
-0.1,2720160,NC
-0.1,2720161,NC
-0.095,2720162,NC
-0.09,2720163,NC
-0.08,2720164,NC
-0.08,2720165,NC
-0.095,2720166,NC
-0.12,2720167,NC
-0.15,2720168,NC
-0.14,2720169,NC
-0.11,2720170,NC
-0.1,2720171,NC
-0.075,2720172,NC
-0.035,2720173,NC
0.01,2720174,NC
0.005,2720175,NC
0.005,2720176,NC
-0.015,2720177,NC
-0.025,2720178,NC
-0.005,2720179,NC
0.02,2720180,NC
0.045,2720181,NC
0.05,2720182,NC
0.045,2720183,NC
0.01,2720184,NC
-0.025,2720185,NC
-0.045,2720186,NC
-0.04,2720187,NC
-0.015,2720188,NC
-0.005,2720189,NC
-0.025,2720190,NC
-0.025,2720191,NC
-0.005,2720192,NC
0.025,2720193,NC
0.04,2720194,NC
0.05,2720195,NC
0.03,2720196,NC
0.04,2720197,NC
0.05,2720198,NC
0.105,2720199,NC
0.135,2720200,NC
0.125,2720201,NC
0.075,2720202,NC
0.02,2720203,NC
-0.035,2720204,NC
-0.105,2720205,NC
-0.19,2720206,NC
-0.245,2720207,NC
-0.25,2720208,NC
-0.215,2720209,NC
-0.19,2720210,NC
-0.175,2720211,NC
-0.2,2720212,NC
-0.23,2720213,NC
-0.255,2720214,NC
-0.265,2720215,NC
-0.25,2720216,NC
-0.25,2720217,NC
-0.26,2720218,NC
-0.235,2720219,NC
-0.225,2720220,NC
-0.215,2720221,NC
-0.205,2720222,NC
-0.215,2720223,NC
-0.205,2720224,NC
-0.215,2720225,NC
-0.215,2720226,NC
-0.22,2720227,NC
-0.23,2720228,NC
-0.245,2720229,NC
-0.24,2720230,NC
-0.25,2720231,NC
-0.27,2720232,NC
-0.27,2720233,NC
-0.26,2720234,NC
-0.26,2720235,NC
-0.27,2720236,NC
-0.31,2720237,NC
-0.315,2720238,NC
-0.29,2720239,NC
-0.26,2720240,NC
-0.245,2720241,NC
-0.24,2720242,NC
-0.21,2720243,NC
-0.165,2720244,NC
-0.13,2720245,NC
-0.155,2720246,NC
-0.23,2720247,NC
-0.3,2720248,NC
-0.33,2720249,NC
-0.335,2720250,NC
-0.325,2720251,NC
-0.35,2720252,NC
-0.35,2720253,NC
-0.35,2720254,NC
-0.345,2720255,NC
-0.34,2720256,NC
-0.34,2720257,NC
-0.34,2720258,NC
-0.33,2720259,NC
-0.32,2720260,NC
-0.31,2720261,NC
-0.32,2720262,NC
-0.325,2720263,NC
-0.335,2720264,NC
-0.325,2720265,NC
-0.335,2720266,NC
-0.335,2720267,NC
-0.32,2720268,NC
-0.255,2720269,NC
-0.19,2720270,NC
-0.21,2720271,NC
-0.27,2720272,NC
-0.3,2720273,NC
-0.31,2720274,NC
-0.31,2720275,NC
-0.305,2720276,NC
-0.31,2720277,NC
-0.34,2720278,NC
-0.39,2720279,NC
-0.41,2720280,NC
-0.435,2720281,NC
-0.4,2720282,NC
-0.355,2720283,NC
-0.325,2720284,NC
-0.33,2720285,NC
-0.325,2720286,NC
-0.325,2720287,NC
-0.325,2720288,NC
-0.35,2720289,NC
-0.375,2720290,NC
-0.41,2720291,NC
-0.44,2720292,NC
-0.44,2720293,NC
-0.42,2720294,NC
-0.4,2720295,NC
-0.385,2720296,NC
-0.375,2720297,NC
-0.38,2720298,NC
-0.385,2720299,NC
-0.38,2720300,NC
-0.345,2720301,NC
-0.35,2720302,NC
-0.355,2720303,NC
-0.385,2720304,NC
-0.365,2720305,NC
-0.36,2720306,NC
-0.34,2720307,NC
-0.33,2720308,NC
-0.335,2720309,NC
-0.335,2720310,NC
-0.32,2720311,NC
-0.285,2720312,NC
-0.265,2720313,NC
-0.255,2720314,NC
-0.29,2720315,NC
-0.345,2720316,NC
-0.325,2720317,NC
-0.315,2720318,NC
-0.31,2720319,NC
-0.35,2720320,NC
-0.4,2720321,NC
-0.42,2720322,NC
-0.395,2720323,NC
-0.35,2720324,NC
-0.325,2720325,NC
-0.32,2720326,NC
-0.355,2720327,NC
-0.385,2720328,NC
-0.41,2720329,NC
-0.39,2720330,NC
-0.37,2720331,NC
-0.345,2720332,NC
-0.32,2720333,NC
-0.26,2720334,NC
-0.13,2720335,NC
0.045,2720336,NC
0.45,2720337,NC
0.845,2720338,NC
