channel_0,sample #,type
1.47,4733357,B
1.4,4733358,NC
1.32,4733359,NC
1.225,4733360,NC
1.145,4733361,NC
1.075,4733362,NC
1.015,4733363,NC
0.945,4733364,NC
0.875,4733365,NC
0.775,4733366,NC
0.665,4733367,NC
0.55,4733368,NC
0.43,4733369,NC
0.305,4733370,NC
0.17,4733371,NC
0.04,4733372,NC
-0.11,4733373,NC
-0.25,4733374,NC
-0.4,4733375,NC
-0.6,4733376,NC
-0.825,4733377,NC
-1.02,4733378,NC
-1.2,4733379,NC
-1.345,4733380,NC
-1.465,4733381,NC
-1.55,4733382,NC
-1.615,4733383,NC
-1.71,4733384,NC
-1.785,4733385,NC
-1.845,4733386,NC
-1.925,4733387,NC
-2.03,4733388,NC
-2.17,4733389,NC
-2.255,4733390,NC
-2.34,4733391,NC
-2.395,4733392,NC
-2.455,4733393,NC
-2.515,4733394,NC
-2.52,4733395,NC
-2.45,4733396,NC
-2.32,4733397,NC
-2.125,4733398,NC
-1.94,4733399,NC
-1.755,4733400,NC
-1.595,4733401,NC
-1.47,4733402,NC
-1.385,4733403,NC
-1.31,4733404,NC
-1.25,4733405,NC
-1.2,4733406,NC
-1.155,4733407,NC
-1.105,4733408,NC
-1.06,4733409,NC
-1.015,4733410,NC
-0.985,4733411,NC
-0.96,4733412,NC
-0.935,4733413,NC
-0.88,4733414,NC
-0.825,4733415,NC
-0.735,4733416,NC
-0.65,4733417,NC
-0.59,4733418,NC
-0.555,4733419,NC
-0.485,4733420,NC
-0.425,4733421,NC
-0.335,4733422,NC
-0.24,4733423,NC
-0.15,4733424,NC
-0.06,4733425,NC
0.015,4733426,NC
0.115,4733427,NC
0.215,4733428,NC
0.295,4733429,NC
0.365,4733430,NC
0.415,4733431,NC
0.45,4733432,NC
0.48,4733433,NC
0.525,4733434,NC
0.555,4733435,NC
0.59,4733436,NC
0.62,4733437,NC
0.65,4733438,NC
0.665,4733439,NC
0.68,4733440,NC
0.665,4733441,NC
0.66,4733442,NC
0.65,4733443,NC
0.665,4733444,NC
0.675,4733445,NC
0.72,4733446,NC
0.77,4733447,NC
0.775,4733448,NC
0.795,4733449,NC
0.81,4733450,NC
0.815,4733451,NC
0.85,4733452,NC
0.865,4733453,NC
0.87,4733454,NC
0.885,4733455,NC
0.89,4733456,NC
0.895,4733457,NC
0.915,4733458,NC
0.925,4733459,NC
0.92,4733460,NC
0.915,4733461,NC
0.92,4733462,NC
0.94,4733463,NC
0.97,4733464,NC
0.995,4733465,NC
0.995,4733466,NC
1.015,4733467,NC
1.02,4733468,NC
1.04,4733469,NC
1.045,4733470,NC
1.04,4733471,NC
1.045,4733472,NC
1.03,4733473,NC
1.02,4733474,NC
1.02,4733475,NC
1.02,4733476,NC
1.025,4733477,NC
1.0,4733478,NC
0.98,4733479,NC
0.955,4733480,NC
0.93,4733481,NC
0.905,4733482,NC
0.88,4733483,NC
0.855,4733484,NC
0.805,4733485,NC
0.76,4733486,NC
0.73,4733487,NC
0.69,4733488,NC
0.65,4733489,NC
0.6,4733490,NC
0.545,4733491,NC
0.475,4733492,NC
0.415,4733493,NC
0.375,4733494,NC
0.345,4733495,NC
0.28,4733496,NC
0.23,4733497,NC
0.15,4733498,NC
0.085,4733499,NC
0.05,4733500,NC
0.0,4733501,NC
-0.03,4733502,NC
-0.08,4733503,NC
-0.135,4733504,NC
-0.175,4733505,NC
-0.2,4733506,NC
-0.23,4733507,NC
-0.255,4733508,NC
-0.29,4733509,NC
-0.315,4733510,NC
-0.345,4733511,NC
-0.345,4733512,NC
-0.37,4733513,NC
-0.395,4733514,NC
-0.42,4733515,NC
-0.435,4733516,NC
-0.455,4733517,NC
-0.465,4733518,NC
-0.45,4733519,NC
-0.455,4733520,NC
-0.455,4733521,NC
-0.47,4733522,NC
-0.495,4733523,NC
-0.505,4733524,NC
-0.5,4733525,NC
-0.495,4733526,NC
