channel_0,sample #,type
0.625,1370861,B
0.33,1370862,NC
0.11,1370863,NC
0.045,1370864,NC
0.08,1370865,NC
0.12,1370866,NC
0.13,1370867,NC
0.135,1370868,NC
0.15,1370869,NC
0.155,1370870,NC
0.15,1370871,NC
0.18,1370872,NC
0.19,1370873,NC
0.175,1370874,NC
0.16,1370875,NC
0.135,1370876,NC
0.13,1370877,NC
0.14,1370878,NC
0.145,1370879,NC
0.135,1370880,NC
0.105,1370881,NC
0.085,1370882,NC
0.06,1370883,NC
0.025,1370884,NC
-0.015,1370885,NC
-0.095,1370886,NC
-0.175,1370887,NC
-0.23,1370888,NC
-0.27,1370889,NC
-0.325,1370890,NC
-0.405,1370891,NC
-0.48,1370892,NC
-0.545,1370893,NC
-0.57,1370894,NC
-0.565,1370895,NC
-0.525,1370896,NC
-0.495,1370897,NC
-0.5,1370898,NC
-0.515,1370899,NC
-0.53,1370900,NC
-0.55,1370901,NC
-0.555,1370902,NC
-0.545,1370903,NC
-0.54,1370904,NC
-0.515,1370905,NC
-0.51,1370906,NC
-0.5,1370907,NC
-0.485,1370908,NC
-0.455,1370909,NC
-0.46,1370910,NC
-0.47,1370911,NC
-0.475,1370912,NC
-0.485,1370913,NC
-0.46,1370914,NC
-0.475,1370915,NC
-0.465,1370916,NC
-0.475,1370917,NC
-0.51,1370918,NC
-0.5,1370919,NC
-0.495,1370920,NC
-0.47,1370921,NC
-0.46,1370922,NC
-0.465,1370923,NC
-0.46,1370924,NC
-0.475,1370925,NC
-0.465,1370926,NC
-0.43,1370927,NC
-0.43,1370928,NC
-0.435,1370929,NC
-0.43,1370930,NC
-0.43,1370931,NC
-0.42,1370932,NC
-0.415,1370933,NC
-0.415,1370934,NC
-0.425,1370935,NC
-0.435,1370936,NC
-0.435,1370937,NC
-0.44,1370938,NC
-0.43,1370939,NC
-0.42,1370940,NC
-0.43,1370941,NC
-0.45,1370942,NC
-0.44,1370943,NC
-0.43,1370944,NC
-0.415,1370945,NC
-0.41,1370946,NC
-0.42,1370947,NC
-0.425,1370948,NC
-0.425,1370949,NC
-0.415,1370950,NC
-0.4,1370951,NC
-0.39,1370952,NC
-0.385,1370953,NC
-0.39,1370954,NC
-0.405,1370955,NC
-0.37,1370956,NC
-0.355,1370957,NC
-0.34,1370958,NC
-0.34,1370959,NC
-0.355,1370960,NC
-0.36,1370961,NC
-0.36,1370962,NC
-0.335,1370963,NC
-0.325,1370964,NC
-0.33,1370965,NC
-0.33,1370966,NC
-0.35,1370967,NC
-0.345,1370968,NC
-0.34,1370969,NC
-0.335,1370970,NC
-0.355,1370971,NC
-0.355,1370972,NC
-0.375,1370973,NC
-0.37,1370974,NC
-0.355,1370975,NC
-0.35,1370976,NC
-0.335,1370977,NC
-0.345,1370978,NC
-0.335,1370979,NC
-0.325,1370980,NC
-0.31,1370981,NC
-0.3,1370982,NC
-0.3,1370983,NC
-0.305,1370984,NC
-0.295,1370985,NC
-0.28,1370986,NC
-0.265,1370987,NC
-0.26,1370988,NC
-0.26,1370989,NC
-0.27,1370990,NC
-0.26,1370991,NC
-0.24,1370992,NC
-0.225,1370993,NC
-0.23,1370994,NC
-0.225,1370995,NC
-0.23,1370996,NC
-0.245,1370997,NC
-0.23,1370998,NC
-0.215,1370999,NC
-0.225,1371000,NC
-0.225,1371001,NC
-0.24,1371002,NC
-0.25,1371003,NC
-0.24,1371004,NC
-0.24,1371005,NC
-0.24,1371006,NC
-0.25,1371007,NC
-0.265,1371008,NC
-0.26,1371009,NC
-0.27,1371010,NC
-0.26,1371011,NC
-0.245,1371012,NC
-0.265,1371013,NC
-0.275,1371014,NC
-0.285,1371015,NC
-0.285,1371016,NC
-0.28,1371017,NC
-0.28,1371018,NC
-0.295,1371019,NC
-0.3,1371020,NC
-0.295,1371021,NC
-0.295,1371022,NC
-0.29,1371023,NC
-0.295,1371024,NC
-0.295,1371025,NC
-0.31,1371026,NC
-0.32,1371027,NC
-0.315,1371028,NC
-0.3,1371029,NC
-0.3,1371030,NC
-0.32,1371031,NC
-0.32,1371032,NC
-0.32,1371033,NC
-0.32,1371034,NC
-0.315,1371035,NC
-0.32,1371036,NC
-0.315,1371037,NC
-0.33,1371038,NC
-0.33,1371039,NC
-0.32,1371040,NC
-0.315,1371041,NC
-0.31,1371042,NC
-0.315,1371043,NC
-0.325,1371044,NC
-0.33,1371045,NC
-0.32,1371046,NC
-0.325,1371047,NC
-0.32,1371048,NC
-0.33,1371049,NC
-0.33,1371050,NC
-0.34,1371051,NC
-0.335,1371052,NC
-0.33,1371053,NC
-0.33,1371054,NC
-0.335,1371055,NC
-0.335,1371056,NC
-0.34,1371057,NC
-0.345,1371058,NC
-0.345,1371059,NC
-0.34,1371060,NC
-0.335,1371061,NC
-0.335,1371062,NC
-0.355,1371063,NC
-0.34,1371064,NC
-0.335,1371065,NC
-0.33,1371066,NC
-0.345,1371067,NC
-0.35,1371068,NC
-0.35,1371069,NC
-0.345,1371070,NC
-0.34,1371071,NC
-0.335,1371072,NC
-0.34,1371073,NC
