channel_0,sample #,type
0.34,23853255,B
0.245,23853256,NC
0.15,23853257,NC
0.04,23853258,NC
-0.04,23853259,NC
-0.15,23853260,NC
-0.275,23853261,NC
-0.405,23853262,NC
-0.545,23853263,NC
-0.655,23853264,NC
-0.77,23853265,NC
-0.89,23853266,NC
-1.04,23853267,NC
-1.22,23853268,NC
-1.37,23853269,NC
-1.495,23853270,NC
-1.595,23853271,NC
-1.685,23853272,NC
-1.75,23853273,NC
-1.84,23853274,NC
-1.925,23853275,NC
-1.965,23853276,NC
-2.0,23853277,NC
-2.02,23853278,NC
-2.04,23853279,NC
-2.025,23853280,NC
-2.02,23853281,NC
-1.96,23853282,NC
-1.895,23853283,NC
-1.835,23853284,NC
-1.76,23853285,NC
-1.655,23853286,NC
-1.49,23853287,NC
-1.325,23853288,NC
-1.165,23853289,NC
-1.05,23853290,NC
-1.0,23853291,NC
-1.0,23853292,NC
-0.98,23853293,NC
-0.93,23853294,NC
-0.845,23853295,NC
-0.78,23853296,NC
-0.715,23853297,NC
-0.665,23853298,NC
-0.605,23853299,NC
-0.535,23853300,NC
-0.465,23853301,NC
-0.38,23853302,NC
-0.325,23853303,NC
-0.29,23853304,NC
-0.245,23853305,NC
-0.185,23853306,NC
-0.135,23853307,NC
-0.105,23853308,NC
-0.1,23853309,NC
-0.08,23853310,NC
-0.07,23853311,NC
-0.065,23853312,NC
-0.035,23853313,NC
0.0,23853314,NC
-0.01,23853315,NC
-0.015,23853316,NC
-0.01,23853317,NC
0.015,23853318,NC
0.04,23853319,NC
0.05,23853320,NC
0.04,23853321,NC
0.03,23853322,NC
0.055,23853323,NC
0.06,23853324,NC
0.075,23853325,NC
0.1,23853326,NC
0.105,23853327,NC
0.1,23853328,NC
0.11,23853329,NC
0.11,23853330,NC
0.115,23853331,NC
0.155,23853332,NC
0.16,23853333,NC
0.145,23853334,NC
0.15,23853335,NC
0.17,23853336,NC
0.195,23853337,NC
0.215,23853338,NC
0.225,23853339,NC
0.215,23853340,NC
0.215,23853341,NC
0.225,23853342,NC
0.245,23853343,NC
0.275,23853344,NC
0.285,23853345,NC
0.28,23853346,NC
0.275,23853347,NC
0.315,23853348,NC
0.34,23853349,NC
0.37,23853350,NC
0.38,23853351,NC
0.41,23853352,NC
0.42,23853353,NC
0.445,23853354,NC
0.48,23853355,NC
0.51,23853356,NC
0.525,23853357,NC
0.545,23853358,NC
0.535,23853359,NC
0.575,23853360,NC
0.625,23853361,NC
0.645,23853362,NC
0.655,23853363,NC
0.65,23853364,NC
0.665,23853365,NC
0.7,23853366,NC
0.73,23853367,NC
0.755,23853368,NC
0.755,23853369,NC
0.745,23853370,NC
0.75,23853371,NC
0.75,23853372,NC
0.77,23853373,NC
0.765,23853374,NC
0.76,23853375,NC
0.73,23853376,NC
0.72,23853377,NC
0.71,23853378,NC
0.705,23853379,NC
0.695,23853380,NC
0.665,23853381,NC
0.605,23853382,NC
0.58,23853383,NC
0.565,23853384,NC
0.54,23853385,NC
0.5,23853386,NC
0.45,23853387,NC
0.39,23853388,NC
