channel_0,sample #,type
0.525,23636756,B
0.43,23636757,NC
0.34,23636758,NC
0.225,23636759,NC
0.095,23636760,NC
-0.025,23636761,NC
-0.165,23636762,NC
-0.29,23636763,NC
-0.39,23636764,NC
-0.5,23636765,NC
-0.61,23636766,NC
-0.745,23636767,NC
-0.895,23636768,NC
-1.025,23636769,NC
-1.15,23636770,NC
-1.23,23636771,NC
-1.335,23636772,NC
-1.44,23636773,NC
-1.52,23636774,NC
-1.59,23636775,NC
-1.66,23636776,NC
-1.7,23636777,NC
-1.735,23636778,NC
-1.765,23636779,NC
-1.78,23636780,NC
-1.79,23636781,NC
-1.75,23636782,NC
-1.705,23636783,NC
-1.64,23636784,NC
-1.625,23636785,NC
-1.565,23636786,NC
-1.485,23636787,NC
-1.36,23636788,NC
-1.22,23636789,NC
-1.095,23636790,NC
-0.99,23636791,NC
-0.9,23636792,NC
-0.855,23636793,NC
-0.825,23636794,NC
-0.79,23636795,NC
-0.74,23636796,NC
-0.705,23636797,NC
-0.66,23636798,NC
-0.585,23636799,NC
-0.515,23636800,NC
-0.445,23636801,NC
-0.385,23636802,NC
-0.315,23636803,NC
-0.26,23636804,NC
-0.195,23636805,NC
-0.135,23636806,NC
-0.05,23636807,NC
-0.005,23636808,NC
0.01,23636809,NC
0.045,23636810,NC
0.075,23636811,NC
0.11,23636812,NC
0.11,23636813,NC
0.145,23636814,NC
0.155,23636815,NC
0.155,23636816,NC
0.165,23636817,NC
0.19,23636818,NC
0.215,23636819,NC
0.225,23636820,NC
0.21,23636821,NC
0.195,23636822,NC
0.22,23636823,NC
0.225,23636824,NC
0.245,23636825,NC
0.24,23636826,NC
0.235,23636827,NC
0.24,23636828,NC
0.245,23636829,NC
0.26,23636830,NC
0.28,23636831,NC
0.275,23636832,NC
0.29,23636833,NC
0.275,23636834,NC
0.29,23636835,NC
0.305,23636836,NC
0.335,23636837,NC
0.35,23636838,NC
0.345,23636839,NC
0.33,23636840,NC
0.355,23636841,NC
0.37,23636842,NC
0.4,23636843,NC
0.4,23636844,NC
0.42,23636845,NC
0.405,23636846,NC
0.42,23636847,NC
0.435,23636848,NC
0.47,23636849,NC
0.485,23636850,NC
0.5,23636851,NC
0.495,23636852,NC
0.52,23636853,NC
0.55,23636854,NC
0.595,23636855,NC
0.605,23636856,NC
0.595,23636857,NC
0.595,23636858,NC
0.605,23636859,NC
0.65,23636860,NC
0.675,23636861,NC
0.695,23636862,NC
0.715,23636863,NC
0.695,23636864,NC
0.71,23636865,NC
0.74,23636866,NC
0.78,23636867,NC
0.795,23636868,NC
0.795,23636869,NC
0.8,23636870,NC
0.81,23636871,NC
0.835,23636872,NC
0.87,23636873,NC
0.9,23636874,NC
0.89,23636875,NC
0.885,23636876,NC
0.87,23636877,NC
0.895,23636878,NC
0.91,23636879,NC
0.915,23636880,NC
0.88,23636881,NC
0.87,23636882,NC
0.86,23636883,NC
0.86,23636884,NC
0.855,23636885,NC
0.855,23636886,NC
0.845,23636887,NC
0.82,23636888,NC
0.79,23636889,NC
0.78,23636890,NC
0.77,23636891,NC
0.74,23636892,NC
0.71,23636893,NC
0.665,23636894,NC
0.63,23636895,NC
0.585,23636896,NC
0.57,23636897,NC
0.515,23636898,NC
0.475,23636899,NC
0.425,23636900,NC
0.385,23636901,NC
0.37,23636902,NC
0.35,23636903,NC
0.325,23636904,NC
0.28,23636905,NC
0.225,23636906,NC
0.205,23636907,NC
0.18,23636908,NC
0.165,23636909,NC
0.135,23636910,NC
0.11,23636911,NC
0.065,23636912,NC
0.05,23636913,NC
0.03,23636914,NC
0.035,23636915,NC
0.025,23636916,NC
0.01,23636917,NC
-0.025,23636918,NC
-0.03,23636919,NC
-0.04,23636920,NC
-0.06,23636921,NC
-0.06,23636922,NC
-0.09,23636923,NC
-0.095,23636924,NC
-0.105,23636925,NC
-0.09,23636926,NC
-0.08,23636927,NC
-0.095,23636928,NC
-0.1,23636929,NC
-0.105,23636930,NC
-0.1,23636931,NC
-0.095,23636932,NC
-0.075,23636933,NC
-0.07,23636934,NC
-0.085,23636935,NC
-0.08,23636936,NC
-0.115,23636937,NC
-0.095,23636938,NC
-0.075,23636939,NC
-0.08,23636940,NC
-0.075,23636941,NC
-0.085,23636942,NC
-0.1,23636943,NC
-0.085,23636944,NC
-0.075,23636945,NC
-0.07,23636946,NC
-0.07,23636947,NC
-0.09,23636948,NC
-0.1,23636949,NC
-0.105,23636950,NC
-0.09,23636951,NC
-0.11,23636952,NC
-0.12,23636953,NC
-0.11,23636954,NC
-0.105,23636955,NC
-0.095,23636956,NC
-0.09,23636957,NC
-0.09,23636958,NC
-0.1,23636959,NC
-0.11,23636960,NC
-0.11,23636961,NC
-0.105,23636962,NC
-0.095,23636963,NC
-0.115,23636964,NC
-0.105,23636965,NC
-0.135,23636966,NC
-0.14,23636967,NC
-0.12,23636968,NC
-0.115,23636969,NC
-0.13,23636970,NC
-0.145,23636971,NC
-0.15,23636972,NC
-0.17,23636973,NC
-0.155,23636974,NC
-0.15,23636975,NC
-0.155,23636976,NC
-0.17,23636977,NC
-0.185,23636978,NC
-0.19,23636979,NC
-0.17,23636980,NC
-0.16,23636981,NC
-0.16,23636982,NC
-0.17,23636983,NC
-0.175,23636984,NC
-0.17,23636985,NC
-0.16,23636986,NC
-0.135,23636987,NC
-0.14,23636988,NC
-0.14,23636989,NC
-0.165,23636990,NC
-0.17,23636991,NC
-0.155,23636992,NC
-0.145,23636993,NC
-0.15,23636994,NC
-0.17,23636995,NC
-0.195,23636996,NC
-0.19,23636997,NC
-0.16,23636998,NC
-0.14,23636999,NC
-0.14,23637000,NC
-0.155,23637001,NC
-0.15,23637002,NC
-0.155,23637003,NC
-0.15,23637004,NC
-0.14,23637005,NC
-0.145,23637006,NC
-0.165,23637007,NC
-0.17,23637008,NC
-0.165,23637009,NC
-0.155,23637010,NC
-0.15,23637011,NC
-0.155,23637012,NC
-0.16,23637013,NC
-0.16,23637014,NC
-0.155,23637015,NC
-0.15,23637016,NC
-0.145,23637017,NC
-0.145,23637018,NC
-0.175,23637019,NC
-0.165,23637020,NC
-0.18,23637021,NC
-0.16,23637022,NC
-0.14,23637023,NC
-0.135,23637024,NC
-0.135,23637025,NC
-0.145,23637026,NC
-0.15,23637027,NC
-0.135,23637028,NC
-0.125,23637029,NC
-0.13,23637030,NC
-0.14,23637031,NC
-0.155,23637032,NC
-0.155,23637033,NC
-0.135,23637034,NC
-0.125,23637035,NC
-0.125,23637036,NC
-0.14,23637037,NC
-0.135,23637038,NC
-0.14,23637039,NC
-0.11,23637040,NC
-0.085,23637041,NC
-0.075,23637042,NC
-0.06,23637043,NC
-0.01,23637044,NC
0.155,23637045,NC
0.52,23637046,NC
1.0,23637047,NC
1.325,23637048,NC
1.34,23637049,NC
1.135,23637050,NC
0.935,23637051,NC
0.845,23637052,NC
0.79,23637053,NC
0.725,23637054,NC
0.615,23637055,NC
0.5,23637056,NC
0.405,23637057,B
0.315,23637058,NC
0.23,23637059,NC
0.095,23637060,NC
-0.05,23637061,NC
-0.2,23637062,NC
-0.335,23637063,NC
-0.47,23637064,NC
-0.62,23637065,NC
-0.75,23637066,NC
-0.905,23637067,NC
-1.065,23637068,NC
-1.205,23637069,NC
-1.315,23637070,NC
-1.395,23637071,NC
-1.495,23637072,NC
-1.58,23637073,NC
-1.665,23637074,NC
-1.73,23637075,NC
-1.765,23637076,NC
-1.795,23637077,NC
-1.815,23637078,NC
-1.81,23637079,NC
-1.785,23637080,NC
-1.735,23637081,NC
-1.67,23637082,NC
-1.6,23637083,NC
-1.515,23637084,NC
-1.42,23637085,NC
-1.31,23637086,NC
-1.165,23637087,NC
-1.005,23637088,NC
-0.885,23637089,NC
-0.815,23637090,NC
-0.795,23637091,NC
-0.79,23637092,NC
-0.745,23637093,NC
-0.695,23637094,NC
-0.605,23637095,NC
-0.535,23637096,NC
-0.455,23637097,NC
-0.435,23637098,NC
-0.36,23637099,NC
-0.275,23637100,NC
-0.19,23637101,NC
-0.105,23637102,NC
-0.065,23637103,NC
-0.025,23637104,NC
0.01,23637105,NC
0.07,23637106,NC
0.11,23637107,NC
0.125,23637108,NC
0.15,23637109,NC
0.155,23637110,NC
0.155,23637111,NC
0.19,23637112,NC
0.215,23637113,NC
0.22,23637114,NC
0.22,23637115,NC
0.225,23637116,NC
0.225,23637117,NC
0.24,23637118,NC
0.26,23637119,NC
0.26,23637120,NC
0.25,23637121,NC
0.24,23637122,NC
0.265,23637123,NC
0.275,23637124,NC
0.3,23637125,NC
0.32,23637126,NC
0.31,23637127,NC
0.315,23637128,NC
0.325,23637129,NC
0.33,23637130,NC
0.35,23637131,NC
0.355,23637132,NC
0.345,23637133,NC
0.35,23637134,NC
0.365,23637135,NC
0.385,23637136,NC
0.405,23637137,NC
0.41,23637138,NC
0.4,23637139,NC
0.425,23637140,NC
0.44,23637141,NC
0.465,23637142,NC
0.495,23637143,NC
0.51,23637144,NC
0.51,23637145,NC
0.53,23637146,NC
0.56,23637147,NC
0.595,23637148,NC
0.635,23637149,NC
0.66,23637150,NC
0.67,23637151,NC
0.685,23637152,NC
0.69,23637153,NC
0.725,23637154,NC
0.75,23637155,NC
0.755,23637156,NC
0.775,23637157,NC
0.77,23637158,NC
0.81,23637159,NC
0.825,23637160,NC
0.84,23637161,NC
0.855,23637162,NC
0.865,23637163,NC
0.875,23637164,NC
0.895,23637165,NC
0.915,23637166,NC
0.93,23637167,NC
0.925,23637168,NC
0.94,23637169,NC
0.935,23637170,NC
0.925,23637171,NC
0.94,23637172,NC
0.94,23637173,NC
0.92,23637174,NC
0.9,23637175,NC
0.88,23637176,NC
0.855,23637177,NC
0.865,23637178,NC
0.855,23637179,NC
0.845,23637180,NC
0.81,23637181,NC
0.77,23637182,NC
0.745,23637183,NC
0.715,23637184,NC
0.68,23637185,NC
0.65,23637186,NC
0.59,23637187,NC
0.53,23637188,NC
0.505,23637189,NC
0.48,23637190,NC
0.475,23637191,NC
0.41,23637192,NC
0.37,23637193,NC
0.34,23637194,NC
0.305,23637195,NC
0.285,23637196,NC
0.25,23637197,NC
0.215,23637198,NC
0.205,23637199,NC
0.17,23637200,NC
0.14,23637201,NC
0.145,23637202,NC
0.115,23637203,NC
0.095,23637204,NC
0.06,23637205,NC
0.035,23637206,NC
0.04,23637207,NC
0.045,23637208,NC
0.045,23637209,NC
0.03,23637210,NC
0.0,23637211,NC
-0.015,23637212,NC
-0.02,23637213,NC
-0.02,23637214,NC
-0.015,23637215,NC
-0.03,23637216,NC
-0.045,23637217,NC
-0.08,23637218,NC
-0.06,23637219,NC
-0.055,23637220,NC
-0.055,23637221,NC
-0.05,23637222,NC
-0.07,23637223,NC
-0.09,23637224,NC
-0.105,23637225,NC
-0.1,23637226,NC
-0.08,23637227,NC
-0.09,23637228,NC
-0.095,23637229,NC
-0.11,23637230,NC
-0.095,23637231,NC
-0.085,23637232,NC
-0.06,23637233,NC
-0.065,23637234,NC
-0.07,23637235,NC
-0.1,23637236,NC
-0.09,23637237,NC
-0.07,23637238,NC
-0.075,23637239,NC
-0.06,23637240,NC
-0.08,23637241,NC
-0.09,23637242,NC
-0.11,23637243,NC
-0.095,23637244,NC
-0.075,23637245,NC
-0.075,23637246,NC
-0.075,23637247,NC
-0.09,23637248,NC
-0.11,23637249,NC
-0.095,23637250,NC
-0.08,23637251,NC
-0.09,23637252,NC
-0.08,23637253,NC
-0.1,23637254,NC
-0.11,23637255,NC
-0.105,23637256,NC
-0.09,23637257,NC
-0.11,23637258,NC
-0.125,23637259,NC
-0.16,23637260,NC
-0.145,23637261,NC
-0.12,23637262,NC
-0.115,23637263,NC
-0.115,23637264,NC
-0.13,23637265,NC
-0.135,23637266,NC
-0.14,23637267,NC
-0.125,23637268,NC
-0.13,23637269,NC
-0.135,23637270,NC
-0.145,23637271,NC
-0.165,23637272,NC
-0.15,23637273,NC
-0.155,23637274,NC
-0.15,23637275,NC
-0.15,23637276,NC
-0.16,23637277,NC
-0.19,23637278,NC
-0.17,23637279,NC
-0.17,23637280,NC
-0.15,23637281,NC
-0.135,23637282,NC
-0.155,23637283,NC
-0.175,23637284,NC
-0.175,23637285,NC
-0.175,23637286,NC
-0.16,23637287,NC
-0.17,23637288,NC
-0.185,23637289,NC
-0.195,23637290,NC
-0.2,23637291,NC
-0.18,23637292,NC
-0.16,23637293,NC
-0.15,23637294,NC
-0.175,23637295,NC
-0.175,23637296,NC
-0.165,23637297,NC
-0.16,23637298,NC
-0.155,23637299,NC
-0.165,23637300,NC
-0.155,23637301,NC
-0.17,23637302,NC
-0.165,23637303,NC
-0.145,23637304,NC
-0.135,23637305,NC
-0.15,23637306,NC
-0.17,23637307,NC
-0.19,23637308,NC
-0.185,23637309,NC
-0.165,23637310,NC
-0.155,23637311,NC
-0.16,23637312,NC
-0.165,23637313,NC
-0.195,23637314,NC
-0.185,23637315,NC
-0.16,23637316,NC
-0.135,23637317,NC
-0.145,23637318,NC
-0.155,23637319,NC
-0.16,23637320,NC
-0.15,23637321,NC
-0.145,23637322,NC
-0.155,23637323,NC
-0.155,23637324,NC
-0.17,23637325,NC
-0.19,23637326,NC
-0.175,23637327,NC
-0.16,23637328,NC
-0.135,23637329,NC
-0.125,23637330,NC
-0.15,23637331,NC
-0.14,23637332,NC
-0.15,23637333,NC
-0.13,23637334,NC
-0.12,23637335,NC
-0.115,23637336,NC
-0.13,23637337,NC
-0.1,23637338,NC
-0.08,23637339,NC
0.025,23637340,NC
0.235,23637341,NC
0.605,23637342,NC
1.02,23637343,NC
1.26,23637344,NC
1.245,23637345,NC
1.065,23637346,NC
0.91,23637347,NC
0.83,23637348,NC
0.765,23637349,NC
0.69,23637350,NC
0.605,23637351,NC
0.525,23637352,NC
0.45,23637353,B
