channel_0,sample #,type
1.525,4775501,B
1.46,4775502,NC
1.395,4775503,NC
1.295,4775504,NC
1.18,4775505,NC
1.09,4775506,NC
1.025,4775507,NC
0.95,4775508,NC
0.855,4775509,NC
0.745,4775510,NC
0.645,4775511,NC
0.515,4775512,NC
0.4,4775513,NC
0.27,4775514,NC
0.12,4775515,NC
-0.01,4775516,NC
-0.14,4775517,NC
-0.275,4775518,NC
-0.445,4775519,NC
-0.615,4775520,NC
-0.785,4775521,NC
-0.97,4775522,NC
-1.135,4775523,NC
-1.3,4775524,NC
-1.455,4775525,NC
-1.595,4775526,NC
-1.695,4775527,NC
-1.76,4775528,NC
-1.805,4775529,NC
-1.805,4775530,NC
-1.845,4775531,NC
-1.9,4775532,NC
-2.0,4775533,NC
-2.13,4775534,NC
-2.225,4775535,NC
-2.275,4775536,NC
-2.32,4775537,NC
-2.4,4775538,NC
-2.465,4775539,NC
-2.495,4775540,NC
-2.44,4775541,NC
-2.32,4775542,NC
-2.185,4775543,NC
-2.01,4775544,NC
-1.86,4775545,NC
-1.685,4775546,NC
-1.54,4775547,NC
-1.42,4775548,NC
-1.325,4775549,NC
-1.285,4775550,NC
-1.235,4775551,NC
-1.195,4775552,NC
-1.15,4775553,NC
-1.09,4775554,NC
-1.045,4775555,NC
-1.01,4775556,NC
-1.0,4775557,NC
-0.985,4775558,NC
-0.96,4775559,NC
-0.905,4775560,NC
-0.84,4775561,NC
-0.76,4775562,NC
-0.68,4775563,NC
-0.625,4775564,NC
-0.575,4775565,NC
-0.5,4775566,NC
-0.43,4775567,NC
-0.355,4775568,NC
-0.285,4775569,NC
-0.225,4775570,NC
-0.15,4775571,NC
-0.08,4775572,NC
0.0,4775573,NC
0.085,4775574,NC
0.155,4775575,NC
0.195,4775576,NC
0.23,4775577,NC
0.265,4775578,NC
0.28,4775579,NC
0.295,4775580,NC
0.31,4775581,NC
0.315,4775582,NC
0.34,4775583,NC
0.375,4775584,NC
0.42,4775585,NC
0.435,4775586,NC
0.425,4775587,NC
0.435,4775588,NC
0.455,4775589,NC
0.485,4775590,NC
0.52,4775591,NC
0.555,4775592,NC
0.565,4775593,NC
0.585,4775594,NC
0.6,4775595,NC
0.64,4775596,NC
0.675,4775597,NC
0.71,4775598,NC
0.735,4775599,NC
0.755,4775600,NC
0.775,4775601,NC
0.805,4775602,NC
0.85,4775603,NC
0.88,4775604,NC
0.915,4775605,NC
0.935,4775606,NC
0.955,4775607,NC
0.985,4775608,NC
1.02,4775609,NC
1.05,4775610,NC
1.07,4775611,NC
1.09,4775612,NC
1.1,4775613,NC
1.12,4775614,NC
1.145,4775615,NC
1.17,4775616,NC
1.175,4775617,NC
1.18,4775618,NC
1.175,4775619,NC
1.21,4775620,NC
1.22,4775621,NC
1.22,4775622,NC
1.22,4775623,NC
1.205,4775624,NC
1.19,4775625,NC
1.18,4775626,NC
1.17,4775627,NC
1.18,4775628,NC
1.15,4775629,NC
1.145,4775630,NC
1.12,4775631,NC
1.105,4775632,NC
1.075,4775633,NC
1.055,4775634,NC
1.01,4775635,NC
0.965,4775636,NC
0.935,4775637,NC
0.915,4775638,NC
0.89,4775639,NC
0.86,4775640,NC
0.81,4775641,NC
0.765,4775642,NC
0.725,4775643,NC
0.69,4775644,NC
0.65,4775645,NC
0.605,4775646,NC
0.545,4775647,NC
0.49,4775648,NC
0.445,4775649,NC
0.395,4775650,NC
0.34,4775651,NC
0.295,4775652,NC
0.25,4775653,NC
0.195,4775654,NC
0.15,4775655,NC
0.115,4775656,NC
0.095,4775657,NC
0.06,4775658,NC
0.01,4775659,NC
-0.025,4775660,NC
-0.07,4775661,NC
-0.1,4775662,NC
-0.115,4775663,NC
-0.14,4775664,NC
-0.17,4775665,NC
-0.205,4775666,NC
-0.23,4775667,NC
-0.235,4775668,NC
-0.25,4775669,NC
-0.245,4775670,NC
-0.275,4775671,NC
-0.305,4775672,NC
-0.31,4775673,NC
-0.3,4775674,NC
-0.3,4775675,NC
-0.295,4775676,NC
-0.305,4775677,NC
-0.315,4775678,NC
-0.325,4775679,NC
-0.305,4775680,NC
-0.29,4775681,NC
-0.285,4775682,NC
-0.285,4775683,NC
-0.255,4775684,NC
-0.22,4775685,NC
-0.205,4775686,NC
-0.17,4775687,NC
-0.125,4775688,NC
-0.09,4775689,NC
-0.07,4775690,NC
-0.065,4775691,NC
-0.045,4775692,NC
-0.015,4775693,NC
0.01,4775694,NC
0.015,4775695,NC
0.01,4775696,NC
0.025,4775697,NC
0.045,4775698,NC
0.07,4775699,NC
0.06,4775700,NC
0.035,4775701,NC
-0.01,4775702,NC
-0.04,4775703,NC
-0.035,4775704,NC
-0.03,4775705,NC
-0.035,4775706,NC
-0.05,4775707,NC
-0.06,4775708,NC
-0.07,4775709,NC
-0.065,4775710,NC
-0.065,4775711,NC
-0.07,4775712,NC
-0.095,4775713,NC
-0.11,4775714,NC
-0.135,4775715,NC
-0.15,4775716,NC
-0.16,4775717,NC
-0.185,4775718,NC
-0.21,4775719,NC
-0.245,4775720,NC
-0.28,4775721,NC
-0.305,4775722,NC
-0.325,4775723,NC
-0.35,4775724,NC
-0.36,4775725,NC
-0.39,4775726,NC
-0.4,4775727,NC
-0.4,4775728,NC
-0.4,4775729,NC
-0.41,4775730,NC
-0.425,4775731,NC
-0.44,4775732,NC
-0.455,4775733,NC
-0.46,4775734,NC
-0.46,4775735,NC
-0.45,4775736,NC
-0.46,4775737,NC
-0.47,4775738,NC
-0.475,4775739,NC
-0.485,4775740,NC
-0.485,4775741,NC
-0.49,4775742,NC
-0.505,4775743,NC
-0.5,4775744,NC
-0.515,4775745,NC
-0.5,4775746,NC
-0.485,4775747,NC
-0.48,4775748,NC
-0.495,4775749,NC
-0.5,4775750,NC
-0.505,4775751,NC
-0.495,4775752,NC
-0.5,4775753,NC
-0.485,4775754,NC
-0.49,4775755,NC
-0.505,4775756,NC
-0.505,4775757,NC
-0.515,4775758,NC
-0.5,4775759,NC
-0.495,4775760,NC
-0.505,4775761,NC
-0.505,4775762,NC
-0.505,4775763,NC
-0.505,4775764,NC
-0.49,4775765,NC
-0.485,4775766,NC
-0.495,4775767,NC
-0.505,4775768,NC
-0.51,4775769,NC
-0.49,4775770,NC
-0.5,4775771,NC
-0.51,4775772,NC
-0.515,4775773,NC
-0.51,4775774,NC
-0.51,4775775,NC
-0.505,4775776,NC
-0.505,4775777,NC
-0.51,4775778,NC
-0.51,4775779,NC
-0.51,4775780,NC
-0.52,4775781,NC
-0.51,4775782,NC
-0.51,4775783,NC
-0.495,4775784,NC
-0.505,4775785,NC
