channel_0,sample #,type
1.745,5014166,B
1.69,5014167,NC
1.605,5014168,NC
1.51,5014169,NC
1.41,5014170,NC
1.305,5014171,NC
1.25,5014172,NC
1.17,5014173,NC
1.075,5014174,NC
0.935,5014175,NC
0.775,5014176,NC
0.62,5014177,NC
0.46,5014178,NC
0.29,5014179,NC
0.105,5014180,NC
-0.075,5014181,NC
-0.28,5014182,NC
-0.515,5014183,NC
-0.78,5014184,NC
-1.055,5014185,NC
-1.315,5014186,NC
-1.53,5014187,NC
-1.715,5014188,NC
-1.845,5014189,NC
-1.915,5014190,NC
-1.98,5014191,NC
-2.03,5014192,NC
-2.085,5014193,NC
-2.145,5014194,NC
-2.2,5014195,NC
-2.285,5014196,NC
-2.395,5014197,NC
-2.485,5014198,NC
-2.555,5014199,NC
-2.6,5014200,NC
-2.645,5014201,NC
-2.645,5014202,NC
-2.6,5014203,NC
-2.485,5014204,NC
-2.325,5014205,NC
-2.145,5014206,NC
-1.95,5014207,NC
-1.75,5014208,NC
-1.575,5014209,NC
-1.42,5014210,NC
-1.32,5014211,NC
-1.265,5014212,NC
-1.22,5014213,NC
-1.16,5014214,NC
-1.1,5014215,NC
-1.03,5014216,NC
-0.96,5014217,NC
-0.915,5014218,NC
-0.905,5014219,NC
-0.885,5014220,NC
-0.86,5014221,NC
-0.795,5014222,NC
-0.725,5014223,NC
-0.67,5014224,NC
-0.615,5014225,NC
-0.535,5014226,NC
-0.475,5014227,NC
-0.42,5014228,NC
-0.37,5014229,NC
-0.315,5014230,NC
-0.24,5014231,NC
-0.175,5014232,NC
-0.09,5014233,NC
-0.025,5014234,NC
0.03,5014235,NC
0.095,5014236,NC
0.135,5014237,NC
0.2,5014238,NC
0.235,5014239,NC
0.26,5014240,NC
0.27,5014241,NC
0.295,5014242,NC
0.305,5014243,NC
0.335,5014244,NC
0.355,5014245,NC
0.39,5014246,NC
0.395,5014247,NC
0.41,5014248,NC
0.44,5014249,NC
0.455,5014250,NC
0.49,5014251,NC
0.51,5014252,NC
0.53,5014253,NC
0.545,5014254,NC
0.565,5014255,NC
0.615,5014256,NC
0.655,5014257,NC
0.685,5014258,NC
0.705,5014259,NC
0.725,5014260,NC
0.745,5014261,NC
0.79,5014262,NC
0.825,5014263,NC
0.86,5014264,NC
0.9,5014265,NC
0.925,5014266,NC
0.94,5014267,NC
0.985,5014268,NC
1.03,5014269,NC
1.065,5014270,NC
1.095,5014271,NC
1.115,5014272,NC
1.145,5014273,NC
1.16,5014274,NC
1.19,5014275,NC
1.205,5014276,NC
1.225,5014277,NC
1.23,5014278,NC
1.235,5014279,NC
1.25,5014280,NC
1.255,5014281,NC
1.26,5014282,NC
1.25,5014283,NC
