channel_0,sample #,type
0.415,1648056,B
0.4,1648057,NC
0.4,1648058,NC
0.37,1648059,NC
0.295,1648060,NC
0.23,1648061,NC
0.17,1648062,NC
0.13,1648063,NC
0.065,1648064,NC
-0.03,1648065,NC
-0.14,1648066,NC
-0.225,1648067,NC
-0.265,1648068,NC
-0.255,1648069,NC
-0.24,1648070,NC
-0.22,1648071,NC
-0.215,1648072,NC
-0.225,1648073,NC
-0.275,1648074,NC
-0.3,1648075,NC
-0.315,1648076,NC
-0.35,1648077,NC
-0.36,1648078,NC
-0.385,1648079,NC
-0.4,1648080,NC
-0.4,1648081,NC
-0.38,1648082,NC
-0.4,1648083,NC
-0.395,1648084,NC
-0.405,1648085,NC
-0.42,1648086,NC
-0.405,1648087,NC
-0.415,1648088,NC
-0.415,1648089,NC
-0.43,1648090,NC
-0.45,1648091,NC
-0.465,1648092,NC
-0.48,1648093,NC
-0.455,1648094,NC
-0.44,1648095,NC
-0.435,1648096,NC
-0.44,1648097,NC
-0.445,1648098,NC
-0.44,1648099,NC
-0.425,1648100,NC
-0.435,1648101,NC
-0.42,1648102,NC
-0.42,1648103,NC
-0.445,1648104,NC
-0.43,1648105,NC
-0.425,1648106,NC
-0.425,1648107,NC
-0.43,1648108,NC
-0.445,1648109,NC
-0.445,1648110,NC
-0.445,1648111,NC
-0.435,1648112,NC
-0.44,1648113,NC
-0.45,1648114,NC
-0.47,1648115,NC
-0.465,1648116,NC
-0.465,1648117,NC
-0.455,1648118,NC
-0.46,1648119,NC
-0.465,1648120,NC
-0.475,1648121,NC
-0.475,1648122,NC
-0.48,1648123,NC
-0.46,1648124,NC
-0.465,1648125,NC
-0.465,1648126,NC
-0.47,1648127,NC
-0.47,1648128,NC
-0.475,1648129,NC
-0.445,1648130,NC
-0.45,1648131,NC
-0.435,1648132,NC
-0.455,1648133,NC
-0.455,1648134,NC
-0.46,1648135,NC
-0.43,1648136,NC
-0.415,1648137,NC
-0.405,1648138,NC
-0.395,1648139,NC
-0.395,1648140,NC
-0.38,1648141,NC
-0.37,1648142,NC
-0.34,1648143,NC
-0.335,1648144,NC
-0.33,1648145,NC
-0.325,1648146,NC
-0.32,1648147,NC
-0.285,1648148,NC
-0.28,1648149,NC
-0.275,1648150,NC
-0.275,1648151,NC
-0.28,1648152,NC
-0.255,1648153,NC
-0.23,1648154,NC
-0.215,1648155,NC
-0.21,1648156,NC
-0.225,1648157,NC
-0.23,1648158,NC
-0.2,1648159,NC
-0.195,1648160,NC
-0.195,1648161,NC
-0.19,1648162,NC
-0.195,1648163,NC
-0.2,1648164,NC
-0.2,1648165,NC
-0.19,1648166,NC
-0.19,1648167,NC
-0.19,1648168,NC
-0.195,1648169,NC
-0.215,1648170,NC
-0.215,1648171,NC
-0.19,1648172,NC
-0.19,1648173,NC
-0.205,1648174,NC
-0.215,1648175,NC
-0.235,1648176,NC
-0.235,1648177,NC
-0.22,1648178,NC
-0.22,1648179,NC
-0.23,1648180,NC
-0.235,1648181,NC
-0.255,1648182,NC
-0.25,1648183,NC
-0.24,1648184,NC
-0.235,1648185,NC
-0.245,1648186,NC
-0.26,1648187,NC
-0.265,1648188,NC
-0.25,1648189,NC
-0.255,1648190,NC
-0.245,1648191,NC
-0.25,1648192,NC
-0.265,1648193,NC
-0.27,1648194,NC
-0.265,1648195,NC
-0.27,1648196,NC
-0.26,1648197,NC
-0.26,1648198,NC
-0.27,1648199,NC
-0.275,1648200,NC
-0.28,1648201,NC
-0.265,1648202,NC
-0.255,1648203,NC
-0.255,1648204,NC
-0.265,1648205,NC
-0.27,1648206,NC
-0.265,1648207,NC
-0.265,1648208,NC
-0.26,1648209,NC
-0.26,1648210,NC
-0.27,1648211,NC
-0.28,1648212,NC
-0.275,1648213,NC
-0.26,1648214,NC
-0.27,1648215,NC
-0.26,1648216,NC
-0.28,1648217,NC
-0.285,1648218,NC
-0.28,1648219,NC
-0.275,1648220,NC
-0.27,1648221,NC
-0.28,1648222,NC
-0.28,1648223,NC
-0.295,1648224,NC
-0.295,1648225,NC
-0.295,1648226,NC
-0.285,1648227,NC
-0.28,1648228,NC
-0.295,1648229,NC
-0.295,1648230,NC
-0.295,1648231,NC
-0.29,1648232,NC
-0.29,1648233,NC
-0.295,1648234,NC
-0.295,1648235,NC
-0.315,1648236,NC
-0.305,1648237,NC
-0.3,1648238,NC
-0.29,1648239,NC
-0.305,1648240,NC
-0.31,1648241,NC
-0.335,1648242,NC
-0.315,1648243,NC
-0.31,1648244,NC
-0.31,1648245,NC
-0.305,1648246,NC
-0.32,1648247,NC
-0.325,1648248,NC
-0.32,1648249,NC
-0.32,1648250,NC
-0.315,1648251,NC
-0.32,1648252,NC
-0.335,1648253,NC
-0.34,1648254,NC
-0.32,1648255,NC
-0.31,1648256,NC
-0.315,1648257,NC
-0.325,1648258,NC
-0.34,1648259,NC
-0.345,1648260,NC
-0.33,1648261,NC
-0.325,1648262,NC
-0.325,1648263,NC
-0.34,1648264,NC
-0.355,1648265,NC
-0.36,1648266,NC
-0.335,1648267,NC
-0.33,1648268,NC
-0.33,1648269,NC
-0.33,1648270,NC
-0.345,1648271,NC
-0.345,1648272,NC
-0.345,1648273,NC
-0.34,1648274,NC
-0.335,1648275,NC
-0.335,1648276,NC
-0.345,1648277,NC
-0.35,1648278,NC
-0.335,1648279,NC
-0.335,1648280,NC
-0.325,1648281,NC
-0.33,1648282,NC
-0.345,1648283,NC
-0.36,1648284,NC
-0.345,1648285,NC
-0.34,1648286,NC
-0.34,1648287,NC
-0.345,1648288,NC
-0.34,1648289,NC
-0.355,1648290,NC
-0.35,1648291,NC
-0.35,1648292,NC
-0.34,1648293,NC
-0.34,1648294,NC
-0.345,1648295,NC
-0.35,1648296,NC
-0.34,1648297,NC
-0.335,1648298,NC
-0.335,1648299,NC
-0.335,1648300,NC
-0.345,1648301,NC
-0.36,1648302,NC
-0.345,1648303,NC
-0.355,1648304,NC
-0.35,1648305,NC
-0.345,1648306,NC
-0.36,1648307,NC
-0.365,1648308,NC
-0.355,1648309,NC
-0.345,1648310,NC
-0.335,1648311,NC
-0.32,1648312,NC
-0.315,1648313,NC
-0.315,1648314,NC
-0.29,1648315,NC
-0.265,1648316,NC
-0.255,1648317,NC
-0.23,1648318,NC
-0.19,1648319,NC
-0.125,1648320,NC
0.025,1648321,NC
0.355,1648322,NC
0.765,1648323,NC
0.96,1648324,NC
0.795,1648325,B
0.455,1648326,NC
0.225,1648327,NC
0.18,1648328,NC
0.19,1648329,NC
0.2,1648330,NC
0.18,1648331,NC
0.16,1648332,NC
0.165,1648333,NC
0.17,1648334,NC
0.16,1648335,NC
0.15,1648336,NC
0.125,1648337,NC
0.12,1648338,NC
0.12,1648339,NC
0.12,1648340,NC
0.14,1648341,NC
0.14,1648342,NC
0.12,1648343,NC
0.095,1648344,NC
0.085,1648345,NC
0.06,1648346,NC
0.025,1648347,NC
-0.015,1648348,NC
-0.07,1648349,NC
-0.135,1648350,NC
-0.165,1648351,NC
-0.215,1648352,NC
-0.265,1648353,NC
-0.345,1648354,NC
-0.415,1648355,NC
-0.48,1648356,NC
-0.475,1648357,NC
-0.44,1648358,NC
-0.39,1648359,NC
-0.365,1648360,NC
-0.35,1648361,NC
-0.35,1648362,NC
-0.345,1648363,NC
-0.365,1648364,NC
-0.385,1648365,NC
-0.42,1648366,NC
-0.435,1648367,NC
-0.455,1648368,NC
-0.435,1648369,NC
-0.395,1648370,NC
-0.375,1648371,NC
-0.365,1648372,NC
-0.39,1648373,NC
-0.42,1648374,NC
-0.425,1648375,NC
-0.445,1648376,NC
-0.45,1648377,NC
-0.47,1648378,NC
-0.48,1648379,NC
-0.51,1648380,NC
-0.49,1648381,NC
-0.48,1648382,NC
-0.48,1648383,NC
-0.485,1648384,NC
-0.485,1648385,NC
-0.5,1648386,NC
-0.48,1648387,NC
-0.46,1648388,NC
-0.475,1648389,NC
-0.475,1648390,NC
-0.48,1648391,NC
-0.485,1648392,NC
-0.485,1648393,NC
-0.465,1648394,NC
-0.46,1648395,NC
-0.47,1648396,NC
-0.475,1648397,NC
-0.47,1648398,NC
-0.47,1648399,NC
-0.465,1648400,NC
-0.455,1648401,NC
-0.455,1648402,NC
-0.465,1648403,NC
-0.475,1648404,NC
-0.47,1648405,NC
-0.45,1648406,NC
-0.445,1648407,NC
-0.455,1648408,NC
-0.465,1648409,NC
-0.465,1648410,NC
-0.47,1648411,NC
-0.455,1648412,NC
-0.45,1648413,NC
-0.46,1648414,NC
-0.455,1648415,NC
-0.455,1648416,NC
-0.445,1648417,NC
-0.445,1648418,NC
-0.435,1648419,NC
-0.445,1648420,NC
-0.445,1648421,NC
-0.44,1648422,NC
-0.43,1648423,NC
-0.425,1648424,NC
-0.42,1648425,NC
-0.41,1648426,NC
-0.415,1648427,NC
-0.4,1648428,NC
-0.395,1648429,NC
-0.385,1648430,NC
-0.37,1648431,NC
-0.36,1648432,NC
-0.37,1648433,NC
-0.355,1648434,NC
-0.345,1648435,NC
-0.34,1648436,NC
-0.315,1648437,NC
-0.315,1648438,NC
-0.33,1648439,NC
-0.315,1648440,NC
-0.305,1648441,NC
-0.285,1648442,NC
-0.285,1648443,NC
-0.28,1648444,NC
-0.28,1648445,NC
-0.285,1648446,NC
-0.275,1648447,NC
-0.27,1648448,NC
-0.255,1648449,NC
