channel_0,sample #,type
0.67,1560463,B
0.445,1560464,NC
0.185,1560465,NC
0.06,1560466,NC
0.05,1560467,NC
0.075,1560468,NC
0.085,1560469,NC
0.09,1560470,NC
0.095,1560471,NC
0.115,1560472,NC
0.15,1560473,NC
0.16,1560474,NC
0.16,1560475,NC
0.15,1560476,NC
0.14,1560477,NC
0.145,1560478,NC
0.14,1560479,NC
0.14,1560480,NC
0.14,1560481,NC
0.13,1560482,NC
0.11,1560483,NC
0.095,1560484,NC
0.09,1560485,NC
0.075,1560486,NC
0.045,1560487,NC
-0.015,1560488,NC
-0.1,1560489,NC
-0.15,1560490,NC
-0.185,1560491,NC
-0.225,1560492,NC
-0.285,1560493,NC
-0.38,1560494,NC
-0.475,1560495,NC
-0.545,1560496,NC
-0.555,1560497,NC
-0.54,1560498,NC
-0.52,1560499,NC
-0.505,1560500,NC
-0.5,1560501,NC
-0.51,1560502,NC
-0.505,1560503,NC
-0.52,1560504,NC
-0.555,1560505,NC
-0.565,1560506,NC
-0.57,1560507,NC
-0.565,1560508,NC
-0.54,1560509,NC
-0.51,1560510,NC
-0.515,1560511,NC
-0.505,1560512,NC
-0.505,1560513,NC
-0.49,1560514,NC
-0.485,1560515,NC
-0.49,1560516,NC
-0.475,1560517,NC
-0.475,1560518,NC
-0.505,1560519,NC
-0.495,1560520,NC
-0.49,1560521,NC
-0.505,1560522,NC
-0.505,1560523,NC
-0.52,1560524,NC
-0.51,1560525,NC
-0.49,1560526,NC
-0.475,1560527,NC
-0.465,1560528,NC
-0.475,1560529,NC
-0.475,1560530,NC
-0.47,1560531,NC
-0.45,1560532,NC
-0.455,1560533,NC
-0.445,1560534,NC
-0.455,1560535,NC
-0.46,1560536,NC
-0.465,1560537,NC
-0.46,1560538,NC
-0.445,1560539,NC
-0.445,1560540,NC
-0.455,1560541,NC
-0.465,1560542,NC
-0.46,1560543,NC
-0.46,1560544,NC
-0.46,1560545,NC
-0.46,1560546,NC
-0.46,1560547,NC
-0.465,1560548,NC
-0.475,1560549,NC
-0.485,1560550,NC
-0.46,1560551,NC
-0.455,1560552,NC
-0.47,1560553,NC
-0.47,1560554,NC
-0.475,1560555,NC
-0.48,1560556,NC
-0.465,1560557,NC
-0.465,1560558,NC
-0.47,1560559,NC
-0.475,1560560,NC
-0.48,1560561,NC
-0.48,1560562,NC
-0.48,1560563,NC
-0.465,1560564,NC
-0.465,1560565,NC
-0.475,1560566,NC
-0.465,1560567,NC
-0.45,1560568,NC
-0.435,1560569,NC
-0.415,1560570,NC
-0.42,1560571,NC
-0.42,1560572,NC
-0.415,1560573,NC
-0.405,1560574,NC
-0.39,1560575,NC
-0.375,1560576,NC
-0.36,1560577,NC
-0.35,1560578,NC
-0.36,1560579,NC
-0.34,1560580,NC
-0.315,1560581,NC
-0.305,1560582,NC
-0.305,1560583,NC
-0.3,1560584,NC
-0.3,1560585,NC
-0.29,1560586,NC
-0.265,1560587,NC
-0.26,1560588,NC
-0.25,1560589,NC
-0.255,1560590,NC
-0.25,1560591,NC
-0.25,1560592,NC
-0.235,1560593,NC
-0.23,1560594,NC
-0.23,1560595,NC
-0.24,1560596,NC
-0.255,1560597,NC
-0.235,1560598,NC
-0.24,1560599,NC
-0.22,1560600,NC
-0.215,1560601,NC
-0.225,1560602,NC
-0.23,1560603,NC
-0.215,1560604,NC
-0.205,1560605,NC
-0.21,1560606,NC
-0.21,1560607,NC
-0.2,1560608,NC
-0.225,1560609,NC
-0.215,1560610,NC
-0.215,1560611,NC
-0.22,1560612,NC
-0.23,1560613,NC
-0.24,1560614,NC
-0.255,1560615,NC
-0.25,1560616,NC
-0.245,1560617,NC
-0.24,1560618,NC
-0.26,1560619,NC
-0.265,1560620,NC
-0.275,1560621,NC
-0.265,1560622,NC
-0.265,1560623,NC
-0.27,1560624,NC
-0.28,1560625,NC
-0.29,1560626,NC
-0.29,1560627,NC
-0.29,1560628,NC
-0.295,1560629,NC
-0.29,1560630,NC
-0.295,1560631,NC
-0.3,1560632,NC
-0.305,1560633,NC
-0.295,1560634,NC
-0.295,1560635,NC
-0.305,1560636,NC
-0.3,1560637,NC
-0.32,1560638,NC
-0.32,1560639,NC
-0.305,1560640,NC
-0.295,1560641,NC
-0.29,1560642,NC
-0.31,1560643,NC
-0.325,1560644,NC
-0.32,1560645,NC
-0.305,1560646,NC
-0.3,1560647,NC
-0.305,1560648,NC
-0.31,1560649,NC
-0.315,1560650,NC
-0.315,1560651,NC
-0.31,1560652,NC
-0.305,1560653,NC
-0.305,1560654,NC
-0.305,1560655,NC
-0.325,1560656,NC
