channel_0,sample #,type
1.905,4932439,B
1.835,4932440,NC
1.75,4932441,NC
1.67,4932442,NC
1.605,4932443,NC
1.52,4932444,NC
1.42,4932445,NC
1.335,4932446,NC
1.23,4932447,NC
1.115,4932448,NC
1.02,4932449,NC
0.88,4932450,NC
0.71,4932451,NC
0.52,4932452,NC
0.335,4932453,NC
0.18,4932454,NC
0.015,4932455,NC
-0.175,4932456,NC
-0.445,4932457,NC
-0.71,4932458,NC
-0.89,4932459,NC
-1.04,4932460,NC
-1.17,4932461,NC
-1.295,4932462,NC
-1.405,4932463,NC
-1.47,4932464,NC
-1.485,4932465,NC
-1.51,4932466,NC
-1.57,4932467,NC
-1.72,4932468,NC
-1.91,4932469,NC
-2.08,4932470,NC
-2.19,4932471,NC
-2.31,4932472,NC
-2.41,4932473,NC
-2.51,4932474,NC
-2.545,4932475,NC
-2.47,4932476,NC
-2.315,4932477,NC
-2.12,4932478,NC
-1.93,4932479,NC
-1.745,4932480,NC
-1.595,4932481,NC
-1.5,4932482,NC
-1.425,4932483,NC
-1.355,4932484,NC
-1.275,4932485,NC
-1.23,4932486,NC
-1.185,4932487,NC
-1.185,4932488,NC
-1.175,4932489,NC
-1.185,4932490,NC
-1.155,4932491,NC
-1.12,4932492,NC
-1.095,4932493,NC
-1.055,4932494,NC
-1.0,4932495,NC
-0.96,4932496,NC
-0.915,4932497,NC
-0.83,4932498,NC
-0.765,4932499,NC
-0.695,4932500,NC
-0.62,4932501,NC
-0.545,4932502,NC
-0.505,4932503,NC
-0.47,4932504,NC
-0.41,4932505,NC
-0.355,4932506,NC
-0.285,4932507,NC
-0.23,4932508,NC
-0.205,4932509,NC
-0.185,4932510,NC
-0.18,4932511,NC
-0.18,4932512,NC
-0.175,4932513,NC
-0.145,4932514,NC
-0.11,4932515,NC
-0.07,4932516,NC
-0.085,4932517,NC
-0.1,4932518,NC
-0.095,4932519,NC
-0.065,4932520,NC
0.0,4932521,NC
0.05,4932522,NC
0.065,4932523,NC
0.06,4932524,NC
0.06,4932525,NC
0.085,4932526,NC
0.12,4932527,NC
0.145,4932528,NC
0.165,4932529,NC
0.19,4932530,NC
0.235,4932531,NC
0.31,4932532,NC
0.35,4932533,NC
0.355,4932534,NC
0.35,4932535,NC
0.38,4932536,NC
0.415,4932537,NC
0.455,4932538,NC
0.495,4932539,NC
0.525,4932540,NC
0.535,4932541,NC
0.57,4932542,NC
0.6,4932543,NC
0.615,4932544,NC
0.6,4932545,NC
0.595,4932546,NC
0.595,4932547,NC
0.625,4932548,NC
0.65,4932549,NC
0.66,4932550,NC
0.69,4932551,NC
0.7,4932552,NC
0.7,4932553,NC
0.705,4932554,NC
0.7,4932555,NC
0.705,4932556,NC
0.695,4932557,NC
0.675,4932558,NC
0.665,4932559,NC
0.645,4932560,NC
0.62,4932561,NC
0.615,4932562,NC
0.595,4932563,NC
0.565,4932564,NC
0.53,4932565,NC
0.495,4932566,NC
0.445,4932567,NC
0.44,4932568,NC
0.415,4932569,NC
0.395,4932570,NC
0.335,4932571,NC
0.28,4932572,NC
0.235,4932573,NC
0.185,4932574,NC
0.145,4932575,NC
0.095,4932576,NC
0.045,4932577,NC
0.005,4932578,NC
-0.035,4932579,NC
-0.08,4932580,NC
-0.125,4932581,NC
-0.19,4932582,NC
-0.27,4932583,NC
-0.36,4932584,NC
-0.42,4932585,NC
-0.435,4932586,NC
-0.44,4932587,NC
-0.465,4932588,NC
-0.48,4932589,NC
-0.495,4932590,NC
-0.51,4932591,NC
-0.53,4932592,NC
-0.55,4932593,NC
-0.57,4932594,NC
-0.6,4932595,NC
-0.62,4932596,NC
-0.645,4932597,NC
-0.625,4932598,NC
-0.6,4932599,NC
-0.6,4932600,NC
-0.61,4932601,NC
-0.67,4932602,NC
-0.705,4932603,NC
