channel_0,sample #,type
0.9,1752873,B
0.725,1752874,NC
0.395,1752875,NC
0.175,1752876,NC
0.115,1752877,NC
0.135,1752878,NC
0.165,1752879,NC
0.19,1752880,NC
0.195,1752881,NC
0.21,1752882,NC
0.225,1752883,NC
0.255,1752884,NC
0.28,1752885,NC
0.305,1752886,NC
0.315,1752887,NC
0.315,1752888,NC
0.32,1752889,NC
0.335,1752890,NC
0.365,1752891,NC
0.395,1752892,NC
0.41,1752893,NC
0.415,1752894,NC
0.415,1752895,NC
0.425,1752896,NC
0.43,1752897,NC
0.42,1752898,NC
0.375,1752899,NC
0.315,1752900,NC
0.25,1752901,NC
0.215,1752902,NC
0.18,1752903,NC
0.13,1752904,NC
0.045,1752905,NC
-0.065,1752906,NC
-0.14,1752907,NC
-0.155,1752908,NC
-0.145,1752909,NC
-0.12,1752910,NC
-0.125,1752911,NC
-0.135,1752912,NC
-0.16,1752913,NC
-0.19,1752914,NC
-0.235,1752915,NC
-0.25,1752916,NC
-0.31,1752917,NC
-0.36,1752918,NC
-0.385,1752919,NC
-0.38,1752920,NC
-0.385,1752921,NC
-0.375,1752922,NC
-0.4,1752923,NC
-0.415,1752924,NC
-0.42,1752925,NC
-0.42,1752926,NC
-0.405,1752927,NC
-0.395,1752928,NC
-0.385,1752929,NC
-0.405,1752930,NC
-0.41,1752931,NC
-0.405,1752932,NC
-0.42,1752933,NC
-0.41,1752934,NC
-0.43,1752935,NC
-0.44,1752936,NC
-0.435,1752937,NC
-0.415,1752938,NC
-0.4,1752939,NC
-0.395,1752940,NC
-0.38,1752941,NC
-0.385,1752942,NC
-0.4,1752943,NC
-0.385,1752944,NC
-0.395,1752945,NC
-0.4,1752946,NC
-0.38,1752947,NC
-0.38,1752948,NC
-0.385,1752949,NC
-0.36,1752950,NC
-0.37,1752951,NC
-0.355,1752952,NC
-0.37,1752953,NC
-0.39,1752954,NC
-0.39,1752955,NC
-0.395,1752956,NC
-0.37,1752957,NC
-0.37,1752958,NC
-0.37,1752959,NC
-0.38,1752960,NC
-0.375,1752961,NC
-0.375,1752962,NC
-0.39,1752963,NC
-0.4,1752964,NC
-0.405,1752965,NC
-0.4,1752966,NC
-0.39,1752967,NC
-0.38,1752968,NC
-0.37,1752969,NC
-0.365,1752970,NC
-0.375,1752971,NC
-0.385,1752972,NC
-0.38,1752973,NC
-0.385,1752974,NC
-0.37,1752975,NC
-0.38,1752976,NC
-0.355,1752977,NC
-0.36,1752978,NC
-0.345,1752979,NC
