channel_0,sample #,type
0.14,3134741,B
-0.095,3134742,NC
-0.115,3134743,NC
-0.075,3134744,NC
-0.075,3134745,NC
-0.1,3134746,NC
-0.125,3134747,NC
-0.155,3134748,NC
-0.18,3134749,NC
-0.175,3134750,NC
-0.19,3134751,NC
-0.2,3134752,NC
-0.22,3134753,NC
-0.24,3134754,NC
-0.275,3134755,NC
-0.29,3134756,NC
-0.295,3134757,NC
-0.315,3134758,NC
-0.355,3134759,NC
-0.38,3134760,NC
-0.415,3134761,NC
-0.45,3134762,NC
-0.5,3134763,NC
-0.555,3134764,NC
-0.63,3134765,NC
-0.675,3134766,NC
-0.715,3134767,NC
-0.745,3134768,NC
-0.77,3134769,NC
-0.78,3134770,NC
-0.79,3134771,NC
-0.81,3134772,NC
-0.815,3134773,NC
-0.81,3134774,NC
-0.79,3134775,NC
-0.78,3134776,NC
-0.785,3134777,NC
-0.78,3134778,NC
-0.76,3134779,NC
-0.735,3134780,NC
-0.685,3134781,NC
-0.625,3134782,NC
-0.585,3134783,NC
-0.54,3134784,NC
-0.52,3134785,NC
-0.48,3134786,NC
-0.43,3134787,NC
-0.395,3134788,NC
-0.355,3134789,NC
-0.35,3134790,NC
-0.345,3134791,NC
-0.34,3134792,NC
-0.315,3134793,NC
-0.285,3134794,NC
-0.285,3134795,NC
-0.285,3134796,NC
-0.29,3134797,NC
-0.285,3134798,NC
-0.265,3134799,NC
-0.25,3134800,NC
-0.26,3134801,NC
-0.26,3134802,NC
-0.275,3134803,NC
-0.275,3134804,NC
-0.26,3134805,NC
-0.25,3134806,NC
-0.23,3134807,NC
-0.23,3134808,NC
-0.23,3134809,NC
-0.23,3134810,NC
-0.215,3134811,NC
-0.195,3134812,NC
-0.185,3134813,NC
-0.2,3134814,NC
-0.195,3134815,NC
-0.205,3134816,NC
-0.19,3134817,NC
-0.185,3134818,NC
-0.185,3134819,NC
-0.2,3134820,NC
-0.2,3134821,NC
-0.2,3134822,NC
-0.18,3134823,NC
-0.18,3134824,NC
-0.18,3134825,NC
-0.18,3134826,NC
-0.175,3134827,NC
-0.18,3134828,NC
-0.165,3134829,NC
-0.155,3134830,NC
-0.15,3134831,NC
-0.165,3134832,NC
-0.17,3134833,NC
-0.16,3134834,NC
-0.165,3134835,NC
-0.16,3134836,NC
-0.16,3134837,NC
-0.155,3134838,NC
-0.15,3134839,NC
-0.155,3134840,NC
-0.15,3134841,NC
-0.145,3134842,NC
-0.15,3134843,NC
-0.15,3134844,NC
-0.15,3134845,NC
-0.135,3134846,NC
-0.125,3134847,NC
-0.105,3134848,NC
-0.105,3134849,NC
-0.105,3134850,NC
-0.1,3134851,NC
-0.095,3134852,NC
-0.08,3134853,NC
-0.065,3134854,NC
-0.055,3134855,NC
-0.07,3134856,NC
-0.065,3134857,NC
-0.065,3134858,NC
-0.06,3134859,NC
-0.035,3134860,NC
-0.025,3134861,NC
-0.025,3134862,NC
-0.015,3134863,NC
-0.01,3134864,NC
-0.005,3134865,NC
0.01,3134866,NC
0.015,3134867,NC
0.005,3134868,NC
-0.01,3134869,NC
-0.015,3134870,NC
-0.01,3134871,NC
0.005,3134872,NC
-0.02,3134873,NC
-0.03,3134874,NC
-0.035,3134875,NC
-0.045,3134876,NC
-0.045,3134877,NC
-0.045,3134878,NC
-0.065,3134879,NC
-0.075,3134880,NC
-0.09,3134881,NC
-0.105,3134882,NC
-0.1,3134883,NC
-0.095,3134884,NC
-0.1,3134885,NC
-0.13,3134886,NC
-0.145,3134887,NC
-0.15,3134888,NC
-0.165,3134889,NC
-0.16,3134890,NC
-0.16,3134891,NC
-0.17,3134892,NC
-0.195,3134893,NC
-0.2,3134894,NC
-0.2,3134895,NC
-0.195,3134896,NC
-0.205,3134897,NC
-0.205,3134898,NC
-0.22,3134899,NC
-0.225,3134900,NC
-0.22,3134901,NC
-0.225,3134902,NC
-0.22,3134903,NC
-0.245,3134904,NC
-0.26,3134905,NC
-0.255,3134906,NC
-0.25,3134907,NC
-0.245,3134908,NC
-0.24,3134909,NC
-0.255,3134910,NC
-0.26,3134911,NC
-0.26,3134912,NC
-0.245,3134913,NC
-0.23,3134914,NC
-0.235,3134915,NC
-0.245,3134916,NC
-0.27,3134917,NC
-0.26,3134918,NC
-0.27,3134919,NC
-0.26,3134920,NC
-0.27,3134921,NC
-0.28,3134922,NC
-0.285,3134923,NC
-0.28,3134924,NC
-0.275,3134925,NC
-0.26,3134926,NC
-0.265,3134927,NC
-0.28,3134928,NC
-0.3,3134929,NC
-0.295,3134930,NC
-0.295,3134931,NC
-0.275,3134932,NC
-0.265,3134933,NC
-0.29,3134934,NC
-0.29,3134935,NC
-0.285,3134936,NC
-0.285,3134937,NC
