channel_0,sample #,type
0.61,1427735,B
0.28,1427736,NC
0.08,1427737,NC
0.04,1427738,NC
0.065,1427739,NC
0.08,1427740,NC
0.095,1427741,NC
0.105,1427742,NC
0.11,1427743,NC
0.11,1427744,NC
0.115,1427745,NC
0.115,1427746,NC
0.115,1427747,NC
0.125,1427748,NC
0.1,1427749,NC
0.1,1427750,NC
0.1,1427751,NC
0.115,1427752,NC
0.125,1427753,NC
0.13,1427754,NC
0.115,1427755,NC
0.095,1427756,NC
0.07,1427757,NC
0.025,1427758,NC
-0.04,1427759,NC
-0.08,1427760,NC
-0.13,1427761,NC
-0.16,1427762,NC
-0.235,1427763,NC
-0.32,1427764,NC
-0.385,1427765,NC
-0.41,1427766,NC
-0.395,1427767,NC
-0.37,1427768,NC
-0.355,1427769,NC
-0.335,1427770,NC
-0.335,1427771,NC
-0.36,1427772,NC
-0.385,1427773,NC
-0.415,1427774,NC
-0.435,1427775,NC
-0.445,1427776,NC
-0.445,1427777,NC
-0.435,1427778,NC
-0.455,1427779,NC
-0.46,1427780,NC
-0.485,1427781,NC
-0.48,1427782,NC
-0.475,1427783,NC
-0.465,1427784,NC
-0.455,1427785,NC
-0.46,1427786,NC
-0.46,1427787,NC
-0.47,1427788,NC
-0.475,1427789,NC
-0.485,1427790,NC
-0.5,1427791,NC
-0.53,1427792,NC
-0.52,1427793,NC
-0.49,1427794,NC
-0.485,1427795,NC
-0.475,1427796,NC
-0.48,1427797,NC
-0.495,1427798,NC
-0.5,1427799,NC
-0.49,1427800,NC
-0.495,1427801,NC
-0.48,1427802,NC
-0.49,1427803,NC
-0.505,1427804,NC
-0.51,1427805,NC
-0.51,1427806,NC
-0.5,1427807,NC
-0.49,1427808,NC
-0.49,1427809,NC
-0.49,1427810,NC
-0.495,1427811,NC
-0.475,1427812,NC
-0.475,1427813,NC
-0.465,1427814,NC
-0.455,1427815,NC
-0.47,1427816,NC
-0.48,1427817,NC
-0.49,1427818,NC
-0.48,1427819,NC
-0.47,1427820,NC
-0.465,1427821,NC
-0.46,1427822,NC
-0.475,1427823,NC
-0.47,1427824,NC
-0.45,1427825,NC
-0.445,1427826,NC
-0.45,1427827,NC
-0.46,1427828,NC
-0.455,1427829,NC
-0.445,1427830,NC
-0.44,1427831,NC
-0.425,1427832,NC
-0.415,1427833,NC
-0.42,1427834,NC
