channel_0,sample #,type
0.075,3102872,B
-0.125,3102873,NC
-0.11,3102874,NC
-0.065,3102875,NC
-0.08,3102876,NC
-0.12,3102877,NC
-0.16,3102878,NC
-0.16,3102879,NC
-0.155,3102880,NC
-0.15,3102881,NC
-0.17,3102882,NC
-0.19,3102883,NC
-0.215,3102884,NC
-0.225,3102885,NC
-0.235,3102886,NC
-0.235,3102887,NC
-0.26,3102888,NC
-0.29,3102889,NC
-0.335,3102890,NC
-0.35,3102891,NC
-0.385,3102892,NC
-0.405,3102893,NC
-0.43,3102894,NC
-0.48,3102895,NC
-0.53,3102896,NC
-0.595,3102897,NC
-0.66,3102898,NC
-0.705,3102899,NC
-0.745,3102900,NC
-0.785,3102901,NC
-0.825,3102902,NC
-0.85,3102903,NC
-0.86,3102904,NC
-0.865,3102905,NC
-0.86,3102906,NC
-0.86,3102907,NC
-0.875,3102908,NC
-0.86,3102909,NC
-0.835,3102910,NC
-0.815,3102911,NC
-0.78,3102912,NC
-0.75,3102913,NC
-0.725,3102914,NC
-0.68,3102915,NC
-0.63,3102916,NC
-0.555,3102917,NC
-0.5,3102918,NC
-0.465,3102919,NC
-0.44,3102920,NC
-0.4,3102921,NC
-0.35,3102922,NC
-0.315,3102923,NC
-0.29,3102924,NC
-0.28,3102925,NC
-0.295,3102926,NC
-0.285,3102927,NC
-0.27,3102928,NC
-0.275,3102929,NC
-0.28,3102930,NC
-0.29,3102931,NC
-0.305,3102932,NC
-0.3,3102933,NC
-0.3,3102934,NC
-0.315,3102935,NC
-0.295,3102936,NC
-0.3,3102937,NC
-0.3,3102938,NC
-0.29,3102939,NC
-0.29,3102940,NC
-0.27,3102941,NC
-0.275,3102942,NC
-0.255,3102943,NC
-0.255,3102944,NC
-0.255,3102945,NC
-0.24,3102946,NC
-0.225,3102947,NC
-0.23,3102948,NC
-0.225,3102949,NC
-0.24,3102950,NC
-0.24,3102951,NC
-0.22,3102952,NC
-0.205,3102953,NC
-0.195,3102954,NC
-0.185,3102955,NC
-0.205,3102956,NC
-0.19,3102957,NC
-0.18,3102958,NC
-0.18,3102959,NC
-0.175,3102960,NC
-0.17,3102961,NC
-0.185,3102962,NC
-0.18,3102963,NC
-0.145,3102964,NC
-0.14,3102965,NC
-0.14,3102966,NC
-0.135,3102967,NC
-0.14,3102968,NC
-0.135,3102969,NC
-0.125,3102970,NC
-0.11,3102971,NC
-0.11,3102972,NC
-0.115,3102973,NC
-0.12,3102974,NC
-0.115,3102975,NC
-0.095,3102976,NC
-0.075,3102977,NC
-0.08,3102978,NC
-0.095,3102979,NC
-0.09,3102980,NC
-0.085,3102981,NC
-0.07,3102982,NC
-0.065,3102983,NC
-0.075,3102984,NC
-0.075,3102985,NC
-0.08,3102986,NC
-0.07,3102987,NC
-0.06,3102988,NC
-0.05,3102989,NC
-0.05,3102990,NC
-0.055,3102991,NC
-0.065,3102992,NC
-0.06,3102993,NC
-0.05,3102994,NC
-0.045,3102995,NC
-0.05,3102996,NC
-0.05,3102997,NC
-0.06,3102998,NC
-0.055,3102999,NC
-0.05,3103000,NC
-0.045,3103001,NC
-0.04,3103002,NC
-0.055,3103003,NC
-0.07,3103004,NC
-0.07,3103005,NC
-0.065,3103006,NC
-0.06,3103007,NC
-0.07,3103008,NC
-0.08,3103009,NC
-0.09,3103010,NC
-0.095,3103011,NC
-0.08,3103012,NC
-0.1,3103013,NC
-0.11,3103014,NC
-0.125,3103015,NC
-0.13,3103016,NC
-0.125,3103017,NC
-0.125,3103018,NC
-0.13,3103019,NC
-0.15,3103020,NC
-0.165,3103021,NC
-0.175,3103022,NC
-0.18,3103023,NC
-0.185,3103024,NC
-0.18,3103025,NC
-0.185,3103026,NC
-0.185,3103027,NC
-0.22,3103028,NC
-0.22,3103029,NC
-0.21,3103030,NC
-0.215,3103031,NC
-0.23,3103032,NC
-0.235,3103033,NC
-0.25,3103034,NC
-0.255,3103035,NC
-0.255,3103036,NC
-0.245,3103037,NC
-0.265,3103038,NC
-0.27,3103039,NC
-0.28,3103040,NC
-0.28,3103041,NC
-0.28,3103042,NC
-0.275,3103043,NC
-0.28,3103044,NC
-0.29,3103045,NC
-0.3,3103046,NC
-0.305,3103047,NC
-0.285,3103048,NC
-0.29,3103049,NC
-0.3,3103050,NC
-0.305,3103051,NC
-0.315,3103052,NC
-0.305,3103053,NC
-0.305,3103054,NC
-0.3,3103055,NC
-0.305,3103056,NC
-0.3,3103057,NC
-0.305,3103058,NC
-0.305,3103059,NC
-0.305,3103060,NC
-0.3,3103061,NC
-0.295,3103062,NC
-0.31,3103063,NC
-0.315,3103064,NC
-0.32,3103065,NC
-0.32,3103066,NC
-0.305,3103067,NC
-0.315,3103068,NC
-0.315,3103069,NC
-0.33,3103070,NC
-0.34,3103071,NC
-0.31,3103072,NC
-0.325,3103073,NC
-0.33,3103074,NC
-0.33,3103075,NC
-0.33,3103076,NC
-0.325,3103077,NC
-0.32,3103078,NC
-0.315,3103079,NC
-0.32,3103080,NC
-0.335,3103081,NC
-0.335,3103082,NC
-0.34,3103083,NC
-0.335,3103084,NC
-0.325,3103085,NC
-0.325,3103086,NC
-0.335,3103087,NC
-0.33,3103088,NC
-0.335,3103089,NC
-0.335,3103090,NC
-0.335,3103091,NC
-0.34,3103092,NC
-0.335,3103093,NC
-0.355,3103094,NC
-0.35,3103095,NC
-0.355,3103096,NC
-0.34,3103097,NC
-0.35,3103098,NC
-0.355,3103099,NC
-0.365,3103100,NC
-0.355,3103101,NC
-0.34,3103102,NC
-0.34,3103103,NC
-0.34,3103104,NC
-0.35,3103105,NC
-0.36,3103106,NC
-0.355,3103107,NC
-0.345,3103108,NC
-0.345,3103109,NC
-0.35,3103110,NC
-0.36,3103111,NC
-0.355,3103112,NC
-0.365,3103113,NC
-0.34,3103114,NC
-0.345,3103115,NC
-0.35,3103116,NC
-0.35,3103117,NC
-0.37,3103118,NC
-0.365,3103119,NC
-0.36,3103120,NC
-0.345,3103121,NC
-0.35,3103122,NC
-0.365,3103123,NC
-0.37,3103124,NC
-0.365,3103125,NC
-0.365,3103126,NC
-0.35,3103127,NC
-0.355,3103128,NC
-0.36,3103129,NC
-0.375,3103130,NC
-0.375,3103131,NC
-0.375,3103132,NC
-0.355,3103133,NC
-0.36,3103134,NC
-0.36,3103135,NC
-0.37,3103136,NC
-0.365,3103137,NC
-0.36,3103138,NC
-0.355,3103139,NC
-0.36,3103140,NC
-0.37,3103141,NC
-0.365,3103142,NC
-0.36,3103143,NC
-0.365,3103144,NC
-0.355,3103145,NC
-0.365,3103146,NC
-0.36,3103147,NC
-0.375,3103148,NC
-0.37,3103149,NC
-0.36,3103150,NC
-0.35,3103151,NC
-0.355,3103152,NC
-0.355,3103153,NC
-0.36,3103154,NC
-0.34,3103155,NC
-0.31,3103156,NC
-0.265,3103157,NC
-0.185,3103158,NC
0.045,3103159,NC
0.485,3103160,NC
0.735,3103161,NC
0.505,3103162,NC
0.09,3103163,B
-0.115,3103164,NC
-0.145,3103165,NC
-0.105,3103166,NC
-0.105,3103167,NC
-0.13,3103168,NC
-0.15,3103169,NC
-0.165,3103170,NC
-0.17,3103171,NC
-0.18,3103172,NC
-0.175,3103173,NC
-0.195,3103174,NC
-0.2,3103175,NC
-0.215,3103176,NC
-0.24,3103177,NC
-0.255,3103178,NC
-0.265,3103179,NC
-0.27,3103180,NC
-0.28,3103181,NC
-0.295,3103182,NC
-0.32,3103183,NC
-0.365,3103184,NC
-0.39,3103185,NC
-0.41,3103186,NC
-0.435,3103187,NC
-0.475,3103188,NC
-0.535,3103189,NC
-0.62,3103190,NC
-0.665,3103191,NC
-0.72,3103192,NC
-0.745,3103193,NC
-0.78,3103194,NC
-0.81,3103195,NC
-0.845,3103196,NC
-0.845,3103197,NC
-0.86,3103198,NC
-0.845,3103199,NC
-0.86,3103200,NC
-0.85,3103201,NC
-0.85,3103202,NC
-0.845,3103203,NC
-0.825,3103204,NC
-0.81,3103205,NC
-0.79,3103206,NC
-0.78,3103207,NC
-0.75,3103208,NC
-0.72,3103209,NC
-0.68,3103210,NC
-0.635,3103211,NC
-0.59,3103212,NC
-0.56,3103213,NC
-0.535,3103214,NC
-0.495,3103215,NC
-0.47,3103216,NC
-0.445,3103217,NC
-0.415,3103218,NC
-0.395,3103219,NC
-0.39,3103220,NC
-0.375,3103221,NC
-0.365,3103222,NC
-0.35,3103223,NC
-0.335,3103224,NC
-0.335,3103225,NC
-0.335,3103226,NC
-0.325,3103227,NC
-0.31,3103228,NC
