channel_0,sample #,type
0.285,3196071,B
0.025,3196072,NC
-0.025,3196073,NC
0.005,3196074,NC
0.01,3196075,NC
-0.03,3196076,NC
-0.05,3196077,NC
-0.06,3196078,NC
-0.07,3196079,NC
-0.075,3196080,NC
-0.085,3196081,NC
-0.105,3196082,NC
-0.1,3196083,NC
-0.11,3196084,NC
-0.125,3196085,NC
-0.155,3196086,NC
-0.18,3196087,NC
-0.2,3196088,NC
-0.2,3196089,NC
-0.23,3196090,NC
-0.255,3196091,NC
-0.305,3196092,NC
-0.345,3196093,NC
-0.385,3196094,NC
-0.4,3196095,NC
-0.45,3196096,NC
-0.515,3196097,NC
-0.585,3196098,NC
-0.645,3196099,NC
-0.68,3196100,NC
-0.695,3196101,NC
-0.725,3196102,NC
-0.75,3196103,NC
-0.785,3196104,NC
-0.785,3196105,NC
-0.78,3196106,NC
-0.77,3196107,NC
-0.755,3196108,NC
-0.76,3196109,NC
-0.755,3196110,NC
-0.755,3196111,NC
-0.735,3196112,NC
-0.715,3196113,NC
-0.675,3196114,NC
-0.645,3196115,NC
-0.625,3196116,NC
-0.6,3196117,NC
-0.575,3196118,NC
-0.505,3196119,NC
-0.45,3196120,NC
-0.405,3196121,NC
-0.37,3196122,NC
-0.35,3196123,NC
-0.32,3196124,NC
-0.27,3196125,NC
-0.23,3196126,NC
-0.195,3196127,NC
-0.19,3196128,NC
-0.185,3196129,NC
-0.18,3196130,NC
-0.17,3196131,NC
-0.145,3196132,NC
-0.15,3196133,NC
-0.16,3196134,NC
-0.175,3196135,NC
-0.19,3196136,NC
-0.185,3196137,NC
-0.17,3196138,NC
-0.175,3196139,NC
-0.185,3196140,NC
-0.195,3196141,NC
-0.2,3196142,NC
-0.195,3196143,NC
-0.165,3196144,NC
-0.15,3196145,NC
-0.145,3196146,NC
-0.155,3196147,NC
-0.155,3196148,NC
-0.14,3196149,NC
-0.12,3196150,NC
-0.115,3196151,NC
-0.13,3196152,NC
-0.125,3196153,NC
-0.13,3196154,NC
-0.1,3196155,NC
-0.1,3196156,NC
-0.1,3196157,NC
-0.1,3196158,NC
-0.105,3196159,NC
-0.105,3196160,NC
-0.085,3196161,NC
-0.07,3196162,NC
-0.075,3196163,NC
-0.075,3196164,NC
-0.075,3196165,NC
-0.085,3196166,NC
-0.08,3196167,NC
-0.065,3196168,NC
-0.065,3196169,NC
-0.085,3196170,NC
-0.07,3196171,NC
-0.07,3196172,NC
-0.065,3196173,NC
-0.045,3196174,NC
-0.045,3196175,NC
-0.06,3196176,NC
-0.065,3196177,NC
-0.075,3196178,NC
-0.055,3196179,NC
-0.045,3196180,NC
-0.05,3196181,NC
-0.03,3196182,NC
-0.05,3196183,NC
-0.045,3196184,NC
-0.035,3196185,NC
-0.025,3196186,NC
-0.015,3196187,NC
-0.015,3196188,NC
-0.02,3196189,NC
-0.04,3196190,NC
-0.015,3196191,NC
-0.005,3196192,NC
0.0,3196193,NC
-0.005,3196194,NC
-0.015,3196195,NC
-0.015,3196196,NC
0.0,3196197,NC
0.0,3196198,NC
-0.005,3196199,NC
-0.01,3196200,NC
-0.005,3196201,NC
-0.01,3196202,NC
0.005,3196203,NC
0.015,3196204,NC
0.02,3196205,NC
0.025,3196206,NC
0.005,3196207,NC
0.0,3196208,NC
0.015,3196209,NC
