channel_0,sample #,type
0.835,1469118,B
0.525,1469119,NC
0.275,1469120,NC
0.19,1469121,NC
0.21,1469122,NC
0.235,1469123,NC
0.245,1469124,NC
0.245,1469125,NC
0.24,1469126,NC
0.25,1469127,NC
0.265,1469128,NC
0.29,1469129,NC
0.29,1469130,NC
0.275,1469131,NC
0.25,1469132,NC
0.235,1469133,NC
0.235,1469134,NC
0.245,1469135,NC
0.25,1469136,NC
0.24,1469137,NC
0.215,1469138,NC
0.19,1469139,NC
0.17,1469140,NC
0.16,1469141,NC
0.095,1469142,NC
0.015,1469143,NC
-0.055,1469144,NC
-0.105,1469145,NC
-0.155,1469146,NC
-0.22,1469147,NC
-0.325,1469148,NC
-0.42,1469149,NC
-0.46,1469150,NC
-0.46,1469151,NC
-0.42,1469152,NC
-0.38,1469153,NC
-0.365,1469154,NC
-0.39,1469155,NC
-0.415,1469156,NC
-0.445,1469157,NC
-0.45,1469158,NC
-0.445,1469159,NC
-0.435,1469160,NC
-0.44,1469161,NC
-0.425,1469162,NC
-0.405,1469163,NC
-0.385,1469164,NC
-0.37,1469165,NC
-0.375,1469166,NC
-0.385,1469167,NC
-0.375,1469168,NC
-0.38,1469169,NC
-0.37,1469170,NC
-0.365,1469171,NC
-0.395,1469172,NC
-0.4,1469173,NC
-0.4,1469174,NC
-0.425,1469175,NC
-0.41,1469176,NC
-0.38,1469177,NC
-0.38,1469178,NC
-0.38,1469179,NC
-0.38,1469180,NC
-0.385,1469181,NC
-0.365,1469182,NC
-0.36,1469183,NC
-0.375,1469184,NC
-0.365,1469185,NC
-0.375,1469186,NC
-0.38,1469187,NC
-0.375,1469188,NC
-0.365,1469189,NC
-0.36,1469190,NC
-0.365,1469191,NC
-0.38,1469192,NC
-0.39,1469193,NC
-0.38,1469194,NC
-0.37,1469195,NC
-0.365,1469196,NC
-0.39,1469197,NC
-0.395,1469198,NC
-0.4,1469199,NC
-0.38,1469200,NC
-0.395,1469201,NC
-0.39,1469202,NC
-0.39,1469203,NC
-0.395,1469204,NC
-0.405,1469205,NC
-0.39,1469206,NC
-0.38,1469207,NC
-0.385,1469208,NC
-0.375,1469209,NC
-0.39,1469210,NC
-0.4,1469211,NC
-0.38,1469212,NC
-0.365,1469213,NC
-0.365,1469214,NC
-0.365,1469215,NC
-0.36,1469216,NC
-0.36,1469217,NC
-0.335,1469218,NC
-0.33,1469219,NC
-0.32,1469220,NC
-0.33,1469221,NC
-0.33,1469222,NC
-0.315,1469223,NC
-0.295,1469224,NC
-0.275,1469225,NC
-0.27,1469226,NC
-0.27,1469227,NC
-0.255,1469228,NC
-0.245,1469229,NC
-0.225,1469230,NC
-0.21,1469231,NC
-0.2,1469232,NC
-0.21,1469233,NC
-0.195,1469234,NC
-0.17,1469235,NC
-0.15,1469236,NC
-0.135,1469237,NC
-0.125,1469238,NC
-0.135,1469239,NC
-0.14,1469240,NC
-0.125,1469241,NC
-0.115,1469242,NC
-0.095,1469243,NC
-0.105,1469244,NC
-0.1,1469245,NC
-0.1,1469246,NC
-0.115,1469247,NC
-0.105,1469248,NC
-0.085,1469249,NC
-0.095,1469250,NC
-0.09,1469251,NC
-0.11,1469252,NC
-0.115,1469253,NC
-0.12,1469254,NC
-0.1,1469255,NC
-0.11,1469256,NC
-0.11,1469257,NC
-0.13,1469258,NC
-0.14,1469259,NC
-0.14,1469260,NC
-0.115,1469261,NC
-0.115,1469262,NC
-0.115,1469263,NC
-0.115,1469264,NC
-0.135,1469265,NC
-0.115,1469266,NC
-0.115,1469267,NC
-0.14,1469268,NC
-0.155,1469269,NC
-0.16,1469270,NC
-0.175,1469271,NC
-0.16,1469272,NC
-0.135,1469273,NC
-0.145,1469274,NC
-0.16,1469275,NC
-0.17,1469276,NC
-0.18,1469277,NC
-0.175,1469278,NC
-0.18,1469279,NC
-0.19,1469280,NC
-0.21,1469281,NC
-0.22,1469282,NC
-0.22,1469283,NC
-0.21,1469284,NC
-0.2,1469285,NC
-0.2,1469286,NC
-0.215,1469287,NC
-0.22,1469288,NC
-0.22,1469289,NC
-0.205,1469290,NC
-0.205,1469291,NC
-0.215,1469292,NC
-0.225,1469293,NC
-0.23,1469294,NC
-0.225,1469295,NC
-0.22,1469296,NC
-0.205,1469297,NC
-0.22,1469298,NC
-0.235,1469299,NC
-0.235,1469300,NC
-0.235,1469301,NC
-0.22,1469302,NC
-0.215,1469303,NC
-0.23,1469304,NC
-0.25,1469305,NC
-0.245,1469306,NC
-0.24,1469307,NC
-0.255,1469308,NC
-0.235,1469309,NC
-0.24,1469310,NC
-0.24,1469311,NC
-0.26,1469312,NC
-0.26,1469313,NC
-0.255,1469314,NC
-0.245,1469315,NC
-0.25,1469316,NC
-0.25,1469317,NC
-0.275,1469318,NC
-0.27,1469319,NC
-0.26,1469320,NC
-0.255,1469321,NC
-0.26,1469322,NC
-0.265,1469323,NC
-0.265,1469324,NC
-0.275,1469325,NC
-0.275,1469326,NC
-0.26,1469327,NC
-0.265,1469328,NC
-0.275,1469329,NC
-0.28,1469330,NC
-0.28,1469331,NC
-0.28,1469332,NC
-0.275,1469333,NC
-0.275,1469334,NC
-0.275,1469335,NC
-0.28,1469336,NC
-0.28,1469337,NC
-0.27,1469338,NC
-0.27,1469339,NC
-0.27,1469340,NC
-0.28,1469341,NC
-0.27,1469342,NC
-0.295,1469343,NC
-0.29,1469344,NC
-0.28,1469345,NC
-0.28,1469346,NC
-0.28,1469347,NC
-0.285,1469348,NC
-0.285,1469349,NC
-0.275,1469350,NC
-0.27,1469351,NC
-0.275,1469352,NC
-0.285,1469353,NC
-0.285,1469354,NC
-0.28,1469355,NC
-0.28,1469356,NC
-0.265,1469357,NC
-0.275,1469358,NC
-0.28,1469359,NC
-0.29,1469360,NC
-0.29,1469361,NC
-0.29,1469362,NC
-0.28,1469363,NC
-0.28,1469364,NC
-0.285,1469365,NC
-0.29,1469366,NC
-0.29,1469367,NC
-0.29,1469368,NC
-0.275,1469369,NC
-0.285,1469370,NC
-0.28,1469371,NC
-0.285,1469372,NC
-0.285,1469373,NC
-0.285,1469374,NC
-0.27,1469375,NC
-0.275,1469376,NC
-0.28,1469377,NC
-0.285,1469378,NC
-0.285,1469379,NC
-0.275,1469380,NC
-0.27,1469381,NC
-0.28,1469382,NC
-0.27,1469383,NC
-0.28,1469384,NC
-0.265,1469385,NC
-0.265,1469386,NC
-0.255,1469387,NC
-0.26,1469388,NC
-0.255,1469389,NC
-0.245,1469390,NC
-0.265,1469391,NC
-0.26,1469392,NC
-0.25,1469393,NC
-0.25,1469394,NC
-0.245,1469395,NC
-0.255,1469396,NC
-0.25,1469397,NC
-0.24,1469398,NC
-0.22,1469399,NC
-0.215,1469400,NC
-0.195,1469401,NC
-0.175,1469402,NC
-0.125,1469403,NC
-0.05,1469404,NC
0.125,1469405,NC
0.435,1469406,NC
0.775,1469407,NC
0.85,1469408,B
0.605,1469409,NC
0.345,1469410,NC
0.21,1469411,NC
0.18,1469412,NC
0.19,1469413,NC
0.195,1469414,NC
0.2,1469415,NC
0.225,1469416,NC
0.235,1469417,NC
0.24,1469418,NC
0.25,1469419,NC
0.24,1469420,NC
0.245,1469421,NC
0.25,1469422,NC
0.245,1469423,NC
0.235,1469424,NC
0.23,1469425,NC
0.245,1469426,NC
0.235,1469427,NC
0.235,1469428,NC
0.24,1469429,NC
0.225,1469430,NC
0.21,1469431,NC
0.165,1469432,NC
0.1,1469433,NC
0.035,1469434,NC
0.0,1469435,NC
-0.03,1469436,NC
-0.095,1469437,NC
-0.195,1469438,NC
-0.28,1469439,NC
-0.325,1469440,NC
-0.315,1469441,NC
-0.29,1469442,NC
-0.265,1469443,NC
-0.24,1469444,NC
-0.26,1469445,NC
-0.265,1469446,NC
-0.275,1469447,NC
-0.3,1469448,NC
-0.34,1469449,NC
-0.36,1469450,NC
-0.39,1469451,NC
-0.36,1469452,NC
-0.345,1469453,NC
-0.35,1469454,NC
-0.335,1469455,NC
-0.35,1469456,NC
-0.375,1469457,NC
-0.355,1469458,NC
-0.345,1469459,NC
-0.345,1469460,NC
-0.36,1469461,NC
-0.37,1469462,NC
-0.38,1469463,NC
-0.385,1469464,NC
-0.385,1469465,NC
-0.38,1469466,NC
-0.39,1469467,NC
-0.38,1469468,NC
-0.38,1469469,NC
-0.385,1469470,NC
-0.37,1469471,NC
-0.365,1469472,NC
-0.37,1469473,NC
-0.365,1469474,NC
-0.375,1469475,NC
-0.36,1469476,NC
-0.35,1469477,NC
-0.355,1469478,NC
-0.36,1469479,NC
-0.36,1469480,NC
-0.375,1469481,NC
-0.36,1469482,NC
-0.35,1469483,NC
-0.36,1469484,NC
-0.365,1469485,NC
-0.375,1469486,NC
-0.38,1469487,NC
-0.37,1469488,NC
-0.355,1469489,NC
-0.365,1469490,NC
-0.37,1469491,NC
-0.375,1469492,NC
-0.375,1469493,NC
-0.36,1469494,NC
-0.35,1469495,NC
-0.37,1469496,NC
-0.365,1469497,NC
-0.37,1469498,NC
-0.38,1469499,NC
-0.375,1469500,NC
-0.35,1469501,NC
-0.35,1469502,NC
-0.355,1469503,NC
-0.365,1469504,NC
-0.37,1469505,NC
-0.335,1469506,NC
-0.315,1469507,NC
-0.32,1469508,NC
-0.315,1469509,NC
-0.325,1469510,NC
-0.325,1469511,NC
-0.31,1469512,NC
-0.29,1469513,NC
-0.275,1469514,NC
-0.29,1469515,NC
-0.285,1469516,NC
-0.27,1469517,NC
-0.255,1469518,NC
-0.24,1469519,NC
-0.225,1469520,NC
-0.23,1469521,NC
-0.225,1469522,NC
-0.215,1469523,NC
-0.2,1469524,NC
-0.185,1469525,NC
-0.185,1469526,NC
-0.175,1469527,NC
-0.175,1469528,NC
-0.16,1469529,NC
-0.14,1469530,NC
-0.12,1469531,NC
-0.125,1469532,NC
-0.14,1469533,NC
-0.13,1469534,NC
-0.13,1469535,NC
-0.11,1469536,NC
-0.1,1469537,NC
-0.1,1469538,NC
-0.11,1469539,NC
-0.11,1469540,NC
-0.115,1469541,NC
-0.105,1469542,NC
-0.1,1469543,NC
-0.11,1469544,NC
-0.12,1469545,NC
-0.13,1469546,NC
-0.12,1469547,NC
-0.12,1469548,NC
-0.115,1469549,NC
-0.12,1469550,NC
-0.14,1469551,NC
-0.15,1469552,NC
-0.155,1469553,NC
-0.145,1469554,NC
-0.16,1469555,NC
-0.17,1469556,NC
-0.165,1469557,NC
-0.19,1469558,NC
-0.2,1469559,NC
-0.19,1469560,NC
-0.17,1469561,NC
-0.19,1469562,NC
-0.195,1469563,NC
-0.19,1469564,NC
-0.205,1469565,NC
-0.2,1469566,NC
-0.205,1469567,NC
-0.185,1469568,NC
-0.195,1469569,NC
-0.205,1469570,NC
-0.195,1469571,NC
-0.19,1469572,NC
-0.185,1469573,NC
-0.195,1469574,NC
-0.19,1469575,NC
-0.215,1469576,NC
-0.195,1469577,NC
-0.195,1469578,NC
-0.175,1469579,NC
-0.185,1469580,NC
-0.2,1469581,NC
-0.2,1469582,NC
-0.205,1469583,NC
-0.19,1469584,NC
-0.19,1469585,NC
-0.195,1469586,NC
-0.205,1469587,NC
-0.205,1469588,NC
-0.21,1469589,NC
-0.205,1469590,NC
-0.205,1469591,NC
-0.205,1469592,NC
-0.21,1469593,NC
-0.215,1469594,NC
-0.21,1469595,NC
-0.205,1469596,NC
-0.195,1469597,NC
-0.205,1469598,NC
-0.205,1469599,NC
-0.215,1469600,NC
-0.225,1469601,NC
-0.225,1469602,NC
-0.215,1469603,NC
-0.225,1469604,NC
-0.23,1469605,NC
-0.235,1469606,NC
-0.24,1469607,NC
-0.23,1469608,NC
-0.22,1469609,NC
-0.23,1469610,NC
-0.235,1469611,NC
-0.245,1469612,NC
-0.245,1469613,NC
-0.23,1469614,NC
-0.21,1469615,NC
-0.215,1469616,NC
-0.205,1469617,NC
-0.215,1469618,NC
-0.22,1469619,NC
-0.21,1469620,NC
-0.2,1469621,NC
-0.195,1469622,NC
-0.195,1469623,NC
-0.21,1469624,NC
-0.21,1469625,NC
-0.21,1469626,NC
-0.21,1469627,NC
-0.205,1469628,NC
-0.225,1469629,NC
-0.23,1469630,NC
-0.225,1469631,NC
-0.22,1469632,NC
-0.215,1469633,NC
-0.225,1469634,NC
-0.24,1469635,NC
-0.25,1469636,NC
-0.26,1469637,NC
-0.26,1469638,NC
-0.255,1469639,NC
-0.265,1469640,NC
-0.27,1469641,NC
-0.275,1469642,NC
-0.285,1469643,NC
-0.265,1469644,NC
-0.26,1469645,NC
-0.26,1469646,NC
-0.27,1469647,NC
-0.275,1469648,NC
-0.28,1469649,NC
-0.28,1469650,NC
-0.27,1469651,NC
-0.27,1469652,NC
-0.275,1469653,NC
-0.275,1469654,NC
-0.295,1469655,NC
-0.28,1469656,NC
-0.285,1469657,NC
-0.3,1469658,NC
-0.3,1469659,NC
-0.295,1469660,NC
-0.305,1469661,NC
-0.295,1469662,NC
-0.285,1469663,NC
-0.3,1469664,NC
-0.305,1469665,NC
-0.31,1469666,NC
-0.31,1469667,NC
-0.295,1469668,NC
-0.28,1469669,NC
-0.28,1469670,NC
-0.285,1469671,NC
-0.3,1469672,NC
-0.3,1469673,NC
-0.295,1469674,NC
-0.275,1469675,NC
-0.295,1469676,NC
-0.285,1469677,NC
-0.285,1469678,NC
-0.29,1469679,NC
-0.275,1469680,NC
-0.265,1469681,NC
-0.28,1469682,NC
-0.28,1469683,NC
-0.28,1469684,NC
