channel_0,sample #,type
0.345,23625878,B
0.26,23625879,NC
0.175,23625880,NC
0.105,23625881,NC
0.005,23625882,NC
-0.1,23625883,NC
-0.205,23625884,NC
-0.33,23625885,NC
-0.455,23625886,NC
-0.57,23625887,NC
-0.68,23625888,NC
-0.82,23625889,NC
-0.965,23625890,NC
-1.125,23625891,NC
-1.29,23625892,NC
-1.41,23625893,NC
-1.52,23625894,NC
-1.605,23625895,NC
-1.705,23625896,NC
-1.8,23625897,NC
-1.885,23625898,NC
-1.93,23625899,NC
-1.965,23625900,NC
-1.99,23625901,NC
-2.02,23625902,NC
-2.04,23625903,NC
-2.02,23625904,NC
-1.985,23625905,NC
-1.94,23625906,NC
-1.915,23625907,NC
-1.87,23625908,NC
-1.8,23625909,NC
-1.71,23625910,NC
-1.585,23625911,NC
-1.465,23625912,NC
-1.325,23625913,NC
-1.19,23625914,NC
-1.075,23625915,NC
-1.025,23625916,NC
-0.99,23625917,NC
-0.93,23625918,NC
-0.89,23625919,NC
-0.845,23625920,NC
-0.81,23625921,NC
-0.745,23625922,NC
-0.67,23625923,NC
-0.62,23625924,NC
-0.56,23625925,NC
-0.52,23625926,NC
-0.46,23625927,NC
-0.38,23625928,NC
-0.29,23625929,NC
-0.22,23625930,NC
-0.17,23625931,NC
-0.155,23625932,NC
-0.125,23625933,NC
-0.105,23625934,NC
-0.075,23625935,NC
-0.035,23625936,NC
-0.025,23625937,NC
-0.025,23625938,NC
-0.035,23625939,NC
-0.02,23625940,NC
-0.01,23625941,NC
0.01,23625942,NC
0.02,23625943,NC
0.015,23625944,NC
-0.005,23625945,NC
-0.005,23625946,NC
0.03,23625947,NC
0.055,23625948,NC
0.065,23625949,NC
0.065,23625950,NC
0.065,23625951,NC
0.075,23625952,NC
0.095,23625953,NC
0.12,23625954,NC
0.125,23625955,NC
0.105,23625956,NC
0.11,23625957,NC
0.135,23625958,NC
0.17,23625959,NC
0.175,23625960,NC
0.18,23625961,NC
0.2,23625962,NC
0.195,23625963,NC
0.215,23625964,NC
0.24,23625965,NC
0.27,23625966,NC
0.28,23625967,NC
0.285,23625968,NC
0.285,23625969,NC
0.295,23625970,NC
0.32,23625971,NC
0.34,23625972,NC
0.34,23625973,NC
0.36,23625974,NC
0.38,23625975,NC
0.395,23625976,NC
0.425,23625977,NC
0.465,23625978,NC
0.48,23625979,NC
0.495,23625980,NC
0.495,23625981,NC
0.525,23625982,NC
0.55,23625983,NC
0.585,23625984,NC
0.595,23625985,NC
0.59,23625986,NC
0.595,23625987,NC
0.605,23625988,NC
0.645,23625989,NC
0.68,23625990,NC
0.685,23625991,NC
0.67,23625992,NC
0.665,23625993,NC
0.69,23625994,NC
0.695,23625995,NC
0.705,23625996,NC
0.71,23625997,NC
0.695,23625998,NC
0.69,23625999,NC
0.695,23626000,NC
0.69,23626001,NC
0.685,23626002,NC
0.675,23626003,NC
0.655,23626004,NC
0.615,23626005,NC
0.59,23626006,NC
0.585,23626007,NC
0.57,23626008,NC
0.55,23626009,NC
0.505,23626010,NC
0.45,23626011,NC
0.41,23626012,NC
0.375,23626013,NC
0.355,23626014,NC
0.305,23626015,NC
0.265,23626016,NC
0.215,23626017,NC
0.2,23626018,NC
0.165,23626019,NC
0.15,23626020,NC
0.1,23626021,NC
0.055,23626022,NC
0.01,23626023,NC
-0.025,23626024,NC
-0.04,23626025,NC
-0.065,23626026,NC
-0.09,23626027,NC
-0.13,23626028,NC
-0.155,23626029,NC
-0.165,23626030,NC
-0.165,23626031,NC
-0.175,23626032,NC
-0.195,23626033,NC
-0.235,23626034,NC
-0.265,23626035,NC
-0.27,23626036,NC
-0.275,23626037,NC
-0.265,23626038,NC
-0.28,23626039,NC
-0.3,23626040,NC
-0.315,23626041,NC
-0.33,23626042,NC
-0.305,23626043,NC
-0.295,23626044,NC
-0.31,23626045,NC
-0.325,23626046,NC
-0.335,23626047,NC
-0.345,23626048,NC
-0.32,23626049,NC
-0.33,23626050,NC
-0.335,23626051,NC
-0.345,23626052,NC
-0.34,23626053,NC
-0.335,23626054,NC
-0.32,23626055,NC
-0.315,23626056,NC
-0.32,23626057,NC
-0.325,23626058,NC
-0.335,23626059,NC
-0.33,23626060,NC
-0.315,23626061,NC
-0.295,23626062,NC
-0.315,23626063,NC
-0.305,23626064,NC
-0.32,23626065,NC
-0.33,23626066,NC
-0.33,23626067,NC
-0.31,23626068,NC
-0.315,23626069,NC
-0.33,23626070,NC
-0.335,23626071,NC
-0.355,23626072,NC
-0.34,23626073,NC
-0.34,23626074,NC
-0.35,23626075,NC
-0.35,23626076,NC
-0.375,23626077,NC
-0.39,23626078,NC
-0.365,23626079,NC
-0.35,23626080,NC
-0.345,23626081,NC
-0.37,23626082,NC
-0.38,23626083,NC
-0.39,23626084,NC
-0.38,23626085,NC
-0.365,23626086,NC
-0.39,23626087,NC
-0.395,23626088,NC
-0.39,23626089,NC
-0.385,23626090,NC
-0.38,23626091,NC
-0.385,23626092,NC
-0.37,23626093,NC
-0.4,23626094,NC
-0.4,23626095,NC
-0.395,23626096,NC
-0.38,23626097,NC
-0.39,23626098,NC
-0.385,23626099,NC
-0.385,23626100,NC
-0.375,23626101,NC
-0.375,23626102,NC
-0.355,23626103,NC
-0.33,23626104,NC
-0.335,23626105,NC
-0.36,23626106,NC
-0.38,23626107,NC
-0.39,23626108,NC
-0.39,23626109,NC
-0.385,23626110,NC
-0.38,23626111,NC
-0.39,23626112,NC
-0.395,23626113,NC
-0.4,23626114,NC
-0.38,23626115,NC
-0.36,23626116,NC
-0.37,23626117,NC
-0.385,23626118,NC
-0.405,23626119,NC
-0.41,23626120,NC
-0.395,23626121,NC
-0.37,23626122,NC
-0.38,23626123,NC
-0.39,23626124,NC
-0.41,23626125,NC
-0.43,23626126,NC
-0.405,23626127,NC
-0.4,23626128,NC
-0.4,23626129,NC
-0.42,23626130,NC
-0.435,23626131,NC
-0.435,23626132,NC
-0.43,23626133,NC
-0.415,23626134,NC
-0.41,23626135,NC
-0.42,23626136,NC
-0.43,23626137,NC
-0.41,23626138,NC
-0.405,23626139,NC
-0.39,23626140,NC
-0.39,23626141,NC
-0.405,23626142,NC
-0.415,23626143,NC
-0.395,23626144,NC
-0.39,23626145,NC
-0.375,23626146,NC
-0.38,23626147,NC
-0.405,23626148,NC
-0.415,23626149,NC
-0.4,23626150,NC
-0.375,23626151,NC
-0.355,23626152,NC
-0.34,23626153,NC
-0.35,23626154,NC
-0.37,23626155,NC
-0.375,23626156,NC
-0.375,23626157,NC
