channel_0,sample #,type
1.46,5155168,B
1.39,5155169,NC
1.3,5155170,NC
1.175,5155171,NC
1.045,5155172,NC
0.925,5155173,NC
0.83,5155174,NC
0.715,5155175,NC
0.58,5155176,NC
0.42,5155177,NC
0.25,5155178,NC
0.055,5155179,NC
-0.105,5155180,NC
-0.27,5155181,NC
-0.47,5155182,NC
-0.685,5155183,NC
-0.89,5155184,NC
-1.07,5155185,NC
-1.24,5155186,NC
-1.365,5155187,NC
-1.485,5155188,NC
-1.615,5155189,NC
-1.745,5155190,NC
-1.875,5155191,NC
-1.96,5155192,NC
-2.045,5155193,NC
-2.145,5155194,NC
-2.235,5155195,NC
-2.3,5155196,NC
-2.345,5155197,NC
-2.405,5155198,NC
-2.475,5155199,NC
-2.575,5155200,NC
-2.695,5155201,NC
-2.805,5155202,NC
-2.865,5155203,NC
-2.93,5155204,NC
-2.97,5155205,NC
-2.985,5155206,NC
-2.925,5155207,NC
-2.78,5155208,NC
-2.57,5155209,NC
-2.35,5155210,NC
-2.165,5155211,NC
-2.02,5155212,NC
-1.88,5155213,NC
-1.78,5155214,NC
-1.7,5155215,NC
-1.63,5155216,NC
-1.57,5155217,NC
-1.53,5155218,NC
-1.495,5155219,NC
-1.46,5155220,NC
-1.42,5155221,NC
-1.365,5155222,NC
-1.32,5155223,NC
-1.265,5155224,NC
-1.19,5155225,NC
-1.13,5155226,NC
-1.035,5155227,NC
-0.925,5155228,NC
-0.83,5155229,NC
-0.755,5155230,NC
-0.69,5155231,NC
-0.64,5155232,NC
-0.57,5155233,NC
-0.475,5155234,NC
-0.39,5155235,NC
-0.31,5155236,NC
-0.235,5155237,NC
-0.17,5155238,NC
-0.085,5155239,NC
0.005,5155240,NC
0.08,5155241,NC
0.155,5155242,NC
0.185,5155243,NC
0.205,5155244,NC
0.235,5155245,NC
0.275,5155246,NC
0.345,5155247,NC
0.385,5155248,NC
0.415,5155249,NC
0.385,5155250,NC
0.355,5155251,NC
0.36,5155252,NC
0.37,5155253,NC
0.37,5155254,NC
0.39,5155255,NC
0.39,5155256,NC
0.425,5155257,NC
0.44,5155258,NC
0.465,5155259,NC
0.47,5155260,NC
0.48,5155261,NC
0.475,5155262,NC
0.485,5155263,NC
0.5,5155264,NC
0.51,5155265,NC
0.515,5155266,NC
0.515,5155267,NC
0.535,5155268,NC
0.54,5155269,NC
0.56,5155270,NC
0.58,5155271,NC
0.6,5155272,NC
0.61,5155273,NC
0.61,5155274,NC
0.625,5155275,NC
0.655,5155276,NC
0.685,5155277,NC
0.705,5155278,NC
0.725,5155279,NC
0.71,5155280,NC
0.735,5155281,NC
0.75,5155282,NC
0.765,5155283,NC
0.765,5155284,NC
0.765,5155285,NC
0.775,5155286,NC
0.775,5155287,NC
0.77,5155288,NC
0.765,5155289,NC
0.765,5155290,NC
0.75,5155291,NC
0.715,5155292,NC
0.705,5155293,NC
0.69,5155294,NC
0.685,5155295,NC
0.645,5155296,NC
0.61,5155297,NC
0.58,5155298,NC
0.54,5155299,NC
0.52,5155300,NC
0.49,5155301,NC
0.45,5155302,NC
0.41,5155303,NC
0.355,5155304,NC
0.315,5155305,NC
0.275,5155306,NC
0.24,5155307,NC
0.19,5155308,NC
0.145,5155309,NC
0.095,5155310,NC
0.04,5155311,NC
0.005,5155312,NC
-0.035,5155313,NC
-0.085,5155314,NC
-0.125,5155315,NC
-0.185,5155316,NC
-0.225,5155317,NC
-0.255,5155318,NC
-0.29,5155319,NC
-0.345,5155320,NC
-0.38,5155321,NC
-0.42,5155322,NC
-0.455,5155323,NC
-0.48,5155324,NC
-0.5,5155325,NC
-0.525,5155326,NC
-0.55,5155327,NC
-0.575,5155328,NC
-0.6,5155329,NC
-0.615,5155330,NC
-0.625,5155331,NC
-0.635,5155332,NC
-0.67,5155333,NC
-0.685,5155334,NC
-0.705,5155335,NC
-0.7,5155336,NC
-0.705,5155337,NC
-0.705,5155338,NC
-0.725,5155339,NC
-0.735,5155340,NC
-0.745,5155341,NC
-0.75,5155342,NC
-0.755,5155343,NC
-0.75,5155344,NC
-0.77,5155345,NC
-0.775,5155346,NC
-0.77,5155347,NC
-0.77,5155348,NC
-0.755,5155349,NC
-0.76,5155350,NC
