channel_0,sample #,type
1.535,5102785,B
1.47,5102786,NC
1.385,5102787,NC
1.275,5102788,NC
1.17,5102789,NC
1.05,5102790,NC
0.93,5102791,NC
0.83,5102792,NC
0.69,5102793,NC
0.555,5102794,NC
0.365,5102795,NC
0.145,5102796,NC
-0.075,5102797,NC
-0.295,5102798,NC
-0.505,5102799,NC
-0.715,5102800,NC
-0.94,5102801,NC
-1.135,5102802,NC
-1.35,5102803,NC
-1.495,5102804,NC
-1.615,5102805,NC
-1.755,5102806,NC
-1.885,5102807,NC
-2.015,5102808,NC
-2.135,5102809,NC
-2.235,5102810,NC
-2.33,5102811,NC
-2.395,5102812,NC
-2.465,5102813,NC
-2.54,5102814,NC
-2.625,5102815,NC
-2.71,5102816,NC
-2.805,5102817,NC
-2.88,5102818,NC
-2.97,5102819,NC
-3.05,5102820,NC
-3.125,5102821,NC
-3.16,5102822,NC
-3.165,5102823,NC
-3.105,5102824,NC
-2.99,5102825,NC
-2.83,5102826,NC
-2.64,5102827,NC
-2.455,5102828,NC
-2.28,5102829,NC
-2.095,5102830,NC
-1.965,5102831,NC
-1.87,5102832,NC
-1.825,5102833,NC
-1.76,5102834,NC
-1.7,5102835,NC
-1.65,5102836,NC
-1.59,5102837,NC
-1.55,5102838,NC
-1.525,5102839,NC
-1.48,5102840,NC
-1.42,5102841,NC
-1.35,5102842,NC
-1.285,5102843,NC
-1.205,5102844,NC
-1.12,5102845,NC
-1.025,5102846,NC
-0.935,5102847,NC
-0.875,5102848,NC
-0.825,5102849,NC
-0.775,5102850,NC
-0.71,5102851,NC
-0.63,5102852,NC
-0.54,5102853,NC
-0.445,5102854,NC
-0.37,5102855,NC
-0.32,5102856,NC
-0.285,5102857,NC
-0.25,5102858,NC
-0.21,5102859,NC
-0.18,5102860,NC
-0.17,5102861,NC
-0.15,5102862,NC
-0.14,5102863,NC
-0.11,5102864,NC
-0.09,5102865,NC
-0.06,5102866,NC
-0.035,5102867,NC
-0.02,5102868,NC
-0.01,5102869,NC
0.015,5102870,NC
0.055,5102871,NC
0.09,5102872,NC
0.145,5102873,NC
0.195,5102874,NC
0.225,5102875,NC
0.285,5102876,NC
0.34,5102877,NC
0.4,5102878,NC
0.45,5102879,NC
0.505,5102880,NC
0.555,5102881,NC
0.61,5102882,NC
0.665,5102883,NC
0.72,5102884,NC
0.76,5102885,NC
0.81,5102886,NC
0.835,5102887,NC
0.865,5102888,NC
