channel_0,sample #,type
0.565,1717713,B
0.28,1717714,NC
0.155,1717715,NC
0.15,1717716,NC
0.175,1717717,NC
0.19,1717718,NC
0.18,1717719,NC
0.165,1717720,NC
0.175,1717721,NC
0.185,1717722,NC
0.205,1717723,NC
0.21,1717724,NC
0.21,1717725,NC
0.175,1717726,NC
0.16,1717727,NC
0.155,1717728,NC
0.165,1717729,NC
0.16,1717730,NC
0.13,1717731,NC
0.095,1717732,NC
0.06,1717733,NC
0.03,1717734,NC
-0.01,1717735,NC
-0.065,1717736,NC
-0.13,1717737,NC
-0.195,1717738,NC
-0.245,1717739,NC
-0.285,1717740,NC
-0.34,1717741,NC
-0.44,1717742,NC
-0.52,1717743,NC
-0.595,1717744,NC
-0.63,1717745,NC
-0.61,1717746,NC
-0.575,1717747,NC
-0.53,1717748,NC
-0.525,1717749,NC
-0.525,1717750,NC
-0.525,1717751,NC
-0.51,1717752,NC
-0.5,1717753,NC
-0.485,1717754,NC
-0.485,1717755,NC
-0.47,1717756,NC
-0.435,1717757,NC
-0.4,1717758,NC
-0.35,1717759,NC
-0.33,1717760,NC
-0.335,1717761,NC
-0.36,1717762,NC
-0.385,1717763,NC
-0.38,1717764,NC
-0.38,1717765,NC
-0.395,1717766,NC
-0.41,1717767,NC
-0.435,1717768,NC
-0.425,1717769,NC
-0.405,1717770,NC
-0.38,1717771,NC
-0.38,1717772,NC
-0.39,1717773,NC
-0.4,1717774,NC
-0.39,1717775,NC
-0.385,1717776,NC
-0.36,1717777,NC
-0.365,1717778,NC
-0.375,1717779,NC
-0.38,1717780,NC
-0.38,1717781,NC
-0.365,1717782,NC
-0.36,1717783,NC
-0.365,1717784,NC
-0.365,1717785,NC
-0.375,1717786,NC
-0.37,1717787,NC
-0.365,1717788,NC
-0.365,1717789,NC
-0.36,1717790,NC
-0.375,1717791,NC
-0.395,1717792,NC
-0.39,1717793,NC
-0.38,1717794,NC
-0.385,1717795,NC
-0.385,1717796,NC
-0.395,1717797,NC
-0.41,1717798,NC
-0.4,1717799,NC
-0.395,1717800,NC
-0.395,1717801,NC
-0.395,1717802,NC
-0.405,1717803,NC
-0.405,1717804,NC
-0.415,1717805,NC
-0.415,1717806,NC
-0.405,1717807,NC
-0.395,1717808,NC
-0.4,1717809,NC
-0.385,1717810,NC
-0.38,1717811,NC
-0.36,1717812,NC
-0.35,1717813,NC
-0.355,1717814,NC
-0.36,1717815,NC
-0.355,1717816,NC
-0.35,1717817,NC
-0.325,1717818,NC
-0.3,1717819,NC
-0.285,1717820,NC
-0.29,1717821,NC
-0.285,1717822,NC
-0.285,1717823,NC
-0.275,1717824,NC
-0.275,1717825,NC
-0.265,1717826,NC
-0.265,1717827,NC
-0.27,1717828,NC
-0.265,1717829,NC
-0.235,1717830,NC
-0.225,1717831,NC
-0.23,1717832,NC
-0.23,1717833,NC
-0.24,1717834,NC
-0.245,1717835,NC
-0.25,1717836,NC
-0.225,1717837,NC
-0.215,1717838,NC
-0.215,1717839,NC
-0.215,1717840,NC
-0.21,1717841,NC
-0.195,1717842,NC
-0.19,1717843,NC
-0.175,1717844,NC
-0.185,1717845,NC
-0.195,1717846,NC
-0.18,1717847,NC
-0.185,1717848,NC
-0.19,1717849,NC
-0.17,1717850,NC
-0.185,1717851,NC
-0.205,1717852,NC
-0.19,1717853,NC
-0.195,1717854,NC
-0.2,1717855,NC
-0.2,1717856,NC
-0.21,1717857,NC
-0.225,1717858,NC
-0.22,1717859,NC
-0.215,1717860,NC
-0.21,1717861,NC
-0.215,1717862,NC
-0.22,1717863,NC
-0.24,1717864,NC
-0.245,1717865,NC
-0.24,1717866,NC
-0.235,1717867,NC
-0.23,1717868,NC
-0.24,1717869,NC
-0.265,1717870,NC
-0.265,1717871,NC
-0.25,1717872,NC
-0.235,1717873,NC
-0.255,1717874,NC
-0.26,1717875,NC
-0.275,1717876,NC
-0.27,1717877,NC
-0.265,1717878,NC
-0.25,1717879,NC
-0.25,1717880,NC
-0.265,1717881,NC
-0.275,1717882,NC
-0.275,1717883,NC
-0.265,1717884,NC
-0.265,1717885,NC
-0.26,1717886,NC
-0.26,1717887,NC
-0.275,1717888,NC
-0.27,1717889,NC
-0.28,1717890,NC
-0.255,1717891,NC
-0.26,1717892,NC
