channel_0,sample #,type
1.35,4647288,B
1.31,4647289,NC
1.265,4647290,NC
1.18,4647291,NC
1.085,4647292,NC
0.985,4647293,NC
0.905,4647294,NC
0.83,4647295,NC
0.78,4647296,NC
0.695,4647297,NC
0.615,4647298,NC
0.525,4647299,NC
0.435,4647300,NC
0.31,4647301,NC
0.185,4647302,NC
0.03,4647303,NC
-0.135,4647304,NC
-0.3,4647305,NC
-0.47,4647306,NC
-0.665,4647307,NC
-0.89,4647308,NC
-1.145,4647309,NC
-1.385,4647310,NC
-1.585,4647311,NC
-1.735,4647312,NC
-1.835,4647313,NC
-1.895,4647314,NC
-1.945,4647315,NC
-1.995,4647316,NC
-2.065,4647317,NC
-2.155,4647318,NC
-2.25,4647319,NC
-2.35,4647320,NC
-2.42,4647321,NC
-2.515,4647322,NC
-2.6,4647323,NC
-2.655,4647324,NC
-2.675,4647325,NC
-2.615,4647326,NC
-2.5,4647327,NC
-2.35,4647328,NC
-2.175,4647329,NC
-1.98,4647330,NC
-1.795,4647331,NC
-1.625,4647332,NC
-1.51,4647333,NC
-1.43,4647334,NC
-1.375,4647335,NC
-1.315,4647336,NC
-1.245,4647337,NC
-1.18,4647338,NC
-1.135,4647339,NC
-1.13,4647340,NC
-1.11,4647341,NC
-1.105,4647342,NC
-1.085,4647343,NC
-1.035,4647344,NC
-0.965,4647345,NC
-0.88,4647346,NC
-0.825,4647347,NC
-0.755,4647348,NC
-0.7,4647349,NC
-0.625,4647350,NC
-0.545,4647351,NC
-0.485,4647352,NC
-0.41,4647353,NC
-0.335,4647354,NC
-0.235,4647355,NC
-0.195,4647356,NC
-0.135,4647357,NC
-0.065,4647358,NC
-0.01,4647359,NC
0.035,4647360,NC
0.05,4647361,NC
0.065,4647362,NC
0.07,4647363,NC
0.075,4647364,NC
0.09,4647365,NC
0.125,4647366,NC
0.165,4647367,NC
0.19,4647368,NC
0.195,4647369,NC
0.205,4647370,NC
0.215,4647371,NC
0.22,4647372,NC
0.25,4647373,NC
0.285,4647374,NC
0.335,4647375,NC
0.355,4647376,NC
0.37,4647377,NC
0.395,4647378,NC
0.425,4647379,NC
0.455,4647380,NC
0.485,4647381,NC
0.51,4647382,NC
0.535,4647383,NC
0.58,4647384,NC
0.65,4647385,NC
0.695,4647386,NC
0.735,4647387,NC
0.755,4647388,NC
0.775,4647389,NC
0.815,4647390,NC
0.875,4647391,NC
0.905,4647392,NC
0.945,4647393,NC
0.97,4647394,NC
1.0,4647395,NC
1.03,4647396,NC
1.055,4647397,NC
1.075,4647398,NC
1.09,4647399,NC
1.11,4647400,NC
1.11,4647401,NC
1.13,4647402,NC
1.14,4647403,NC
1.145,4647404,NC
1.135,4647405,NC
1.125,4647406,NC
1.1,4647407,NC
1.08,4647408,NC
1.075,4647409,NC
1.055,4647410,NC
1.025,4647411,NC
0.995,4647412,NC
0.955,4647413,NC
0.92,4647414,NC
0.89,4647415,NC
0.855,4647416,NC
0.81,4647417,NC
0.76,4647418,NC
0.695,4647419,NC
0.65,4647420,NC
0.61,4647421,NC
0.58,4647422,NC
0.52,4647423,NC
0.455,4647424,NC
0.38,4647425,NC
0.33,4647426,NC
0.3,4647427,NC
0.235,4647428,NC
0.19,4647429,NC
0.14,4647430,NC
0.09,4647431,NC
0.04,4647432,NC
0.01,4647433,NC
-0.03,4647434,NC
-0.065,4647435,NC
-0.11,4647436,NC
-0.16,4647437,NC
-0.18,4647438,NC
-0.2,4647439,NC
-0.205,4647440,NC
-0.205,4647441,NC
-0.22,4647442,NC
-0.27,4647443,NC
-0.295,4647444,NC
-0.315,4647445,NC
-0.32,4647446,NC
-0.315,4647447,NC
-0.31,4647448,NC
-0.325,4647449,NC
-0.325,4647450,NC
-0.32,4647451,NC
-0.33,4647452,NC
-0.355,4647453,NC
-0.375,4647454,NC
-0.39,4647455,NC
-0.37,4647456,NC
-0.365,4647457,NC
-0.355,4647458,NC
-0.38,4647459,NC
-0.41,4647460,NC
-0.41,4647461,NC
-0.4,4647462,NC
-0.395,4647463,NC
-0.385,4647464,NC
-0.385,4647465,NC
-0.395,4647466,NC
-0.395,4647467,NC
-0.395,4647468,NC
-0.395,4647469,NC
-0.38,4647470,NC
-0.38,4647471,NC
-0.37,4647472,NC
-0.375,4647473,NC
-0.37,4647474,NC
-0.365,4647475,NC
-0.35,4647476,NC
-0.345,4647477,NC
-0.35,4647478,NC
-0.355,4647479,NC
-0.36,4647480,NC
-0.345,4647481,NC
-0.345,4647482,NC
-0.34,4647483,NC
-0.335,4647484,NC
-0.335,4647485,NC
-0.335,4647486,NC
-0.335,4647487,NC
-0.345,4647488,NC
-0.335,4647489,NC
-0.335,4647490,NC
-0.345,4647491,NC
-0.33,4647492,NC
-0.32,4647493,NC
-0.325,4647494,NC
-0.325,4647495,NC
-0.345,4647496,NC
-0.37,4647497,NC
-0.37,4647498,NC
-0.365,4647499,NC
-0.35,4647500,NC
-0.35,4647501,NC
-0.36,4647502,NC
-0.37,4647503,NC
-0.375,4647504,NC
-0.37,4647505,NC
-0.37,4647506,NC
-0.365,4647507,NC
-0.37,4647508,NC
-0.38,4647509,NC
-0.385,4647510,NC
-0.39,4647511,NC
-0.38,4647512,NC
-0.39,4647513,NC
-0.385,4647514,NC
-0.395,4647515,NC
-0.395,4647516,NC
-0.38,4647517,NC
-0.36,4647518,NC
-0.37,4647519,NC
-0.37,4647520,NC
-0.39,4647521,NC
-0.39,4647522,NC
-0.385,4647523,NC
-0.375,4647524,NC
-0.39,4647525,NC
-0.39,4647526,NC
-0.39,4647527,NC
-0.385,4647528,NC
-0.365,4647529,NC
-0.365,4647530,NC
-0.37,4647531,NC
-0.38,4647532,NC
-0.39,4647533,NC
-0.39,4647534,NC
-0.38,4647535,NC
-0.365,4647536,NC
-0.355,4647537,NC
-0.34,4647538,NC
-0.355,4647539,NC
-0.36,4647540,NC
-0.32,4647541,NC
-0.3,4647542,NC
-0.295,4647543,NC
-0.28,4647544,NC
-0.245,4647545,NC
-0.195,4647546,NC
-0.14,4647547,NC
-0.075,4647548,NC
-0.045,4647549,NC
-0.04,4647550,NC
-0.04,4647551,NC
-0.02,4647552,NC
0.005,4647553,NC
0.03,4647554,NC
0.065,4647555,NC
0.055,4647556,NC
0.03,4647557,NC
0.005,4647558,NC
-0.01,4647559,NC
-0.025,4647560,NC
-0.04,4647561,NC
-0.055,4647562,NC
-0.06,4647563,NC
-0.045,4647564,NC
-0.05,4647565,NC
-0.035,4647566,NC
-0.04,4647567,NC
-0.075,4647568,NC
-0.105,4647569,NC
-0.1,4647570,NC
-0.085,4647571,NC
-0.1,4647572,NC
-0.115,4647573,NC
-0.135,4647574,NC
-0.155,4647575,NC
-0.135,4647576,NC
-0.065,4647577,NC
0.105,4647578,NC
0.475,4647579,NC
1.0,4647580,NC
1.505,4647581,NC
1.76,4647582,NC
1.735,4647583,NC
1.585,4647584,NC
1.455,4647585,NC
1.375,4647586,B
1.3,4647587,NC
1.2,4647588,NC
1.08,4647589,NC
0.975,4647590,NC
0.865,4647591,NC
0.755,4647592,NC
0.645,4647593,NC
0.555,4647594,NC
0.45,4647595,NC
0.335,4647596,NC
0.195,4647597,NC
0.04,4647598,NC
-0.13,4647599,NC
-0.265,4647600,NC
