channel_0,sample #,type
1.87,4916386,B
1.76,4916387,NC
1.625,4916388,NC
1.5,4916389,NC
1.39,4916390,NC
1.315,4916391,NC
1.21,4916392,NC
1.09,4916393,NC
0.905,4916394,NC
0.675,4916395,NC
0.44,4916396,NC
0.26,4916397,NC
0.095,4916398,NC
-0.065,4916399,NC
-0.26,4916400,NC
-0.47,4916401,NC
-0.705,4916402,NC
-0.935,4916403,NC
-1.16,4916404,NC
-1.35,4916405,NC
-1.5,4916406,NC
-1.635,4916407,NC
-1.78,4916408,NC
-1.915,4916409,NC
-2.005,4916410,NC
-2.075,4916411,NC
-2.13,4916412,NC
-2.15,4916413,NC
-2.16,4916414,NC
-2.21,4916415,NC
-2.31,4916416,NC
-2.425,4916417,NC
-2.49,4916418,NC
-2.495,4916419,NC
-2.515,4916420,NC
-2.56,4916421,NC
-2.61,4916422,NC
-2.63,4916423,NC
-2.585,4916424,NC
-2.525,4916425,NC
-2.4,4916426,NC
-2.28,4916427,NC
-2.125,4916428,NC
-1.925,4916429,NC
-1.775,4916430,NC
-1.655,4916431,NC
-1.615,4916432,NC
-1.59,4916433,NC
-1.53,4916434,NC
-1.475,4916435,NC
-1.46,4916436,NC
-1.435,4916437,NC
-1.425,4916438,NC
-1.385,4916439,NC
-1.335,4916440,NC
-1.29,4916441,NC
-1.25,4916442,NC
-1.205,4916443,NC
-1.155,4916444,NC
-1.095,4916445,NC
-1.03,4916446,NC
-0.96,4916447,NC
-0.88,4916448,NC
-0.835,4916449,NC
-0.795,4916450,NC
-0.795,4916451,NC
-0.765,4916452,NC
-0.68,4916453,NC
-0.59,4916454,NC
-0.51,4916455,NC
-0.47,4916456,NC
-0.415,4916457,NC
-0.36,4916458,NC
-0.275,4916459,NC
-0.23,4916460,NC
-0.22,4916461,NC
-0.26,4916462,NC
-0.3,4916463,NC
-0.295,4916464,NC
-0.26,4916465,NC
-0.225,4916466,NC
-0.195,4916467,NC
-0.185,4916468,NC
-0.19,4916469,NC
-0.16,4916470,NC
-0.125,4916471,NC
-0.085,4916472,NC
-0.05,4916473,NC
-0.015,4916474,NC
0.03,4916475,NC
0.065,4916476,NC
0.1,4916477,NC
0.11,4916478,NC
0.11,4916479,NC
0.135,4916480,NC
0.195,4916481,NC
0.275,4916482,NC
0.35,4916483,NC
0.435,4916484,NC
0.49,4916485,NC
0.52,4916486,NC
0.59,4916487,NC
0.64,4916488,NC
0.675,4916489,NC
0.715,4916490,NC
0.755,4916491,NC
0.785,4916492,NC
0.815,4916493,NC
0.82,4916494,NC
0.84,4916495,NC
0.835,4916496,NC
0.835,4916497,NC
0.82,4916498,NC
0.835,4916499,NC
0.895,4916500,NC
0.93,4916501,NC
0.945,4916502,NC
0.93,4916503,NC
0.905,4916504,NC
0.88,4916505,NC
0.905,4916506,NC
0.905,4916507,NC
0.915,4916508,NC
0.89,4916509,NC
0.84,4916510,NC
0.79,4916511,NC
0.75,4916512,NC
0.735,4916513,NC
0.72,4916514,NC
0.715,4916515,NC
0.72,4916516,NC
0.69,4916517,NC
0.63,4916518,NC
0.59,4916519,NC
0.57,4916520,NC
0.5,4916521,NC
0.35,4916522,NC
0.17,4916523,NC
0.04,4916524,NC
0.005,4916525,NC
0.005,4916526,NC
-0.015,4916527,NC
-0.1,4916528,NC
-0.16,4916529,NC
-0.21,4916530,NC
-0.25,4916531,NC
-0.255,4916532,NC
-0.26,4916533,NC
-0.29,4916534,NC
-0.325,4916535,NC
-0.375,4916536,NC
-0.41,4916537,NC
-0.46,4916538,NC
-0.495,4916539,NC
-0.53,4916540,NC
-0.56,4916541,NC
-0.6,4916542,NC
-0.625,4916543,NC
-0.63,4916544,NC
-0.64,4916545,NC
-0.65,4916546,NC
-0.68,4916547,NC
-0.705,4916548,NC
-0.715,4916549,NC
-0.73,4916550,NC
-0.735,4916551,NC
-0.765,4916552,NC
-0.785,4916553,NC
-0.79,4916554,NC
-0.785,4916555,NC
-0.775,4916556,NC
-0.77,4916557,NC
-0.77,4916558,NC
-0.785,4916559,NC
-0.825,4916560,NC
-0.845,4916561,NC
-0.85,4916562,NC
-0.855,4916563,NC
-0.855,4916564,NC
-0.85,4916565,NC
-0.86,4916566,NC
-0.855,4916567,NC
-0.84,4916568,NC
-0.835,4916569,NC
-0.83,4916570,NC
-0.84,4916571,NC
-0.865,4916572,NC
-0.86,4916573,NC
-0.855,4916574,NC
-0.855,4916575,NC
-0.835,4916576,NC
-0.835,4916577,NC
-0.855,4916578,NC
-0.85,4916579,NC
-0.84,4916580,NC
-0.84,4916581,NC
-0.825,4916582,NC
-0.81,4916583,NC
-0.8,4916584,NC
-0.795,4916585,NC
-0.815,4916586,NC
-0.845,4916587,NC
-0.845,4916588,NC
-0.85,4916589,NC
-0.83,4916590,NC
-0.815,4916591,NC
-0.805,4916592,NC
-0.79,4916593,NC
-0.77,4916594,NC
-0.775,4916595,NC
-0.795,4916596,NC
-0.805,4916597,NC
-0.805,4916598,NC
-0.795,4916599,NC
-0.785,4916600,NC
-0.785,4916601,NC
-0.785,4916602,NC
-0.785,4916603,NC
-0.775,4916604,NC
-0.755,4916605,NC
-0.75,4916606,NC
-0.755,4916607,NC
-0.75,4916608,NC
-0.745,4916609,NC
-0.735,4916610,NC
-0.75,4916611,NC
-0.745,4916612,NC
-0.77,4916613,NC
-0.765,4916614,NC
-0.745,4916615,NC
-0.73,4916616,NC
-0.725,4916617,NC
-0.715,4916618,NC
-0.735,4916619,NC
-0.74,4916620,NC
-0.73,4916621,NC
-0.71,4916622,NC
-0.705,4916623,NC
-0.705,4916624,NC
-0.71,4916625,NC
-0.73,4916626,NC
-0.73,4916627,NC
-0.705,4916628,NC
-0.71,4916629,NC
-0.705,4916630,NC
-0.705,4916631,NC
-0.71,4916632,NC
-0.695,4916633,NC
-0.69,4916634,NC
-0.68,4916635,NC
-0.665,4916636,NC
-0.665,4916637,NC
-0.675,4916638,NC
-0.705,4916639,NC
-0.735,4916640,NC
-0.73,4916641,NC
-0.715,4916642,NC
-0.695,4916643,NC
-0.675,4916644,NC
-0.65,4916645,NC
-0.645,4916646,NC
-0.665,4916647,NC
-0.67,4916648,NC
-0.68,4916649,NC
-0.675,4916650,NC
-0.655,4916651,NC
-0.64,4916652,NC
-0.625,4916653,NC
-0.625,4916654,NC
-0.625,4916655,NC
-0.63,4916656,NC
-0.625,4916657,NC
-0.6,4916658,NC
-0.61,4916659,NC
-0.61,4916660,NC
-0.625,4916661,NC
-0.615,4916662,NC
-0.605,4916663,NC
-0.585,4916664,NC
-0.585,4916665,NC
-0.585,4916666,NC
-0.6,4916667,NC
-0.605,4916668,NC
-0.585,4916669,NC
-0.575,4916670,NC
-0.565,4916671,NC
-0.56,4916672,NC
-0.535,4916673,NC
-0.53,4916674,NC
-0.515,4916675,NC
-0.505,4916676,NC
-0.505,4916677,NC
-0.525,4916678,NC
-0.52,4916679,NC
-0.505,4916680,NC
-0.46,4916681,NC
-0.42,4916682,NC
-0.38,4916683,NC
-0.28,4916684,NC
-0.095,4916685,NC
0.35,4916686,NC
0.985,4916687,NC
1.62,4916688,NC
2.255,4916689,NC
2.365,4916690,NC
2.195,4916691,NC
2.06,4916692,NC
2.0,4916693,B
1.945,4916694,NC
1.835,4916695,NC
1.71,4916696,NC
1.585,4916697,NC
1.47,4916698,NC
1.37,4916699,NC
1.285,4916700,NC
1.18,4916701,NC
1.05,4916702,NC
0.9,4916703,NC
0.705,4916704,NC
0.55,4916705,NC
0.38,4916706,NC
0.205,4916707,NC
0.0,4916708,NC
-0.21,4916709,NC
-0.41,4916710,NC
-0.605,4916711,NC
-0.82,4916712,NC
-1.02,4916713,NC
-1.215,4916714,NC
-1.42,4916715,NC
-1.585,4916716,NC
-1.69,4916717,NC
-1.74,4916718,NC
-1.82,4916719,NC
-1.88,4916720,NC
-1.935,4916721,NC
-2.01,4916722,NC
-2.085,4916723,NC
-2.165,4916724,NC
-2.235,4916725,NC
-2.295,4916726,NC
-2.36,4916727,NC
-2.425,4916728,NC
-2.44,4916729,NC
-2.43,4916730,NC
-2.37,4916731,NC
-2.235,4916732,NC
-2.05,4916733,NC
-1.85,4916734,NC
-1.63,4916735,NC
-1.455,4916736,NC
-1.305,4916737,NC
-1.195,4916738,NC
-1.13,4916739,NC
-1.075,4916740,NC
-1.0,4916741,NC
-0.905,4916742,NC
-0.84,4916743,NC
-0.765,4916744,NC
-0.715,4916745,NC
-0.685,4916746,NC
-0.64,4916747,NC
-0.575,4916748,NC
-0.495,4916749,NC
-0.45,4916750,NC
-0.4,4916751,NC
-0.38,4916752,NC
-0.345,4916753,NC
-0.295,4916754,NC
-0.245,4916755,NC
-0.225,4916756,NC
-0.185,4916757,NC
-0.11,4916758,NC
-0.005,4916759,NC
0.055,4916760,NC
0.11,4916761,NC
0.145,4916762,NC
0.16,4916763,NC
0.175,4916764,NC
0.205,4916765,NC
0.23,4916766,NC
0.23,4916767,NC
0.22,4916768,NC
0.21,4916769,NC
0.19,4916770,NC
0.195,4916771,NC
0.185,4916772,NC
