channel_0,sample #,type
0.265,3022794,B
0.005,3022795,NC
-0.015,3022796,NC
0.03,3022797,NC
0.03,3022798,NC
0.005,3022799,NC
-0.02,3022800,NC
-0.045,3022801,NC
-0.045,3022802,NC
-0.055,3022803,NC
-0.065,3022804,NC
-0.06,3022805,NC
-0.065,3022806,NC
-0.065,3022807,NC
-0.075,3022808,NC
-0.095,3022809,NC
-0.095,3022810,NC
-0.1,3022811,NC
-0.13,3022812,NC
-0.15,3022813,NC
-0.185,3022814,NC
-0.215,3022815,NC
-0.23,3022816,NC
-0.265,3022817,NC
-0.315,3022818,NC
-0.385,3022819,NC
-0.45,3022820,NC
-0.46,3022821,NC
-0.465,3022822,NC
-0.49,3022823,NC
-0.525,3022824,NC
-0.555,3022825,NC
-0.58,3022826,NC
-0.58,3022827,NC
-0.6,3022828,NC
-0.6,3022829,NC
-0.595,3022830,NC
-0.61,3022831,NC
-0.63,3022832,NC
-0.635,3022833,NC
-0.64,3022834,NC
-0.62,3022835,NC
-0.595,3022836,NC
-0.58,3022837,NC
-0.56,3022838,NC
-0.54,3022839,NC
-0.495,3022840,NC
-0.45,3022841,NC
-0.405,3022842,NC
-0.385,3022843,NC
-0.345,3022844,NC
-0.33,3022845,NC
-0.3,3022846,NC
-0.275,3022847,NC
-0.27,3022848,NC
-0.27,3022849,NC
-0.275,3022850,NC
-0.27,3022851,NC
-0.255,3022852,NC
-0.23,3022853,NC
-0.23,3022854,NC
-0.235,3022855,NC
-0.245,3022856,NC
-0.23,3022857,NC
-0.23,3022858,NC
-0.21,3022859,NC
-0.215,3022860,NC
-0.215,3022861,NC
-0.215,3022862,NC
-0.22,3022863,NC
-0.225,3022864,NC
-0.21,3022865,NC
-0.22,3022866,NC
-0.225,3022867,NC
-0.215,3022868,NC
-0.2,3022869,NC
-0.19,3022870,NC
-0.18,3022871,NC
-0.17,3022872,NC
-0.16,3022873,NC
-0.16,3022874,NC
-0.155,3022875,NC
-0.135,3022876,NC
-0.13,3022877,NC
-0.12,3022878,NC
-0.12,3022879,NC
-0.12,3022880,NC
-0.14,3022881,NC
-0.13,3022882,NC
-0.125,3022883,NC
-0.11,3022884,NC
-0.11,3022885,NC
-0.12,3022886,NC
-0.115,3022887,NC
-0.105,3022888,NC
-0.09,3022889,NC
-0.095,3022890,NC
-0.085,3022891,NC
-0.11,3022892,NC
-0.1,3022893,NC
-0.08,3022894,NC
-0.07,3022895,NC
-0.08,3022896,NC
-0.075,3022897,NC
-0.09,3022898,NC
-0.09,3022899,NC
-0.08,3022900,NC
-0.06,3022901,NC
-0.06,3022902,NC
-0.06,3022903,NC
-0.06,3022904,NC
-0.065,3022905,NC
-0.055,3022906,NC
-0.045,3022907,NC
-0.045,3022908,NC
-0.055,3022909,NC
-0.045,3022910,NC
-0.05,3022911,NC
-0.05,3022912,NC
-0.045,3022913,NC
-0.04,3022914,NC
-0.04,3022915,NC
-0.045,3022916,NC
-0.045,3022917,NC
-0.045,3022918,NC
-0.035,3022919,NC
-0.025,3022920,NC
-0.03,3022921,NC
-0.045,3022922,NC
-0.045,3022923,NC
-0.03,3022924,NC
-0.015,3022925,NC
-0.02,3022926,NC
-0.02,3022927,NC
-0.03,3022928,NC
-0.04,3022929,NC
-0.03,3022930,NC
-0.01,3022931,NC
-0.005,3022932,NC
-0.02,3022933,NC
-0.03,3022934,NC
-0.04,3022935,NC
-0.03,3022936,NC
-0.025,3022937,NC
-0.02,3022938,NC
-0.02,3022939,NC
-0.04,3022940,NC
-0.05,3022941,NC
-0.04,3022942,NC
-0.04,3022943,NC
-0.035,3022944,NC
-0.04,3022945,NC
-0.055,3022946,NC
-0.07,3022947,NC
-0.06,3022948,NC
-0.065,3022949,NC
-0.065,3022950,NC
-0.085,3022951,NC
-0.09,3022952,NC
-0.11,3022953,NC
-0.09,3022954,NC
-0.09,3022955,NC
-0.095,3022956,NC
-0.105,3022957,NC
-0.12,3022958,NC
-0.13,3022959,NC
-0.125,3022960,NC
-0.12,3022961,NC
-0.125,3022962,NC
