channel_0,sample #,type
0.71,1485810,B
0.405,1485811,NC
0.25,1485812,NC
0.215,1485813,NC
0.275,1485814,NC
0.295,1485815,NC
0.295,1485816,NC
0.3,1485817,NC
0.315,1485818,NC
0.33,1485819,NC
0.33,1485820,NC
0.325,1485821,NC
0.315,1485822,NC
0.325,1485823,NC
0.345,1485824,NC
0.35,1485825,NC
0.33,1485826,NC
0.3,1485827,NC
0.275,1485828,NC
0.27,1485829,NC
0.235,1485830,NC
0.17,1485831,NC
0.095,1485832,NC
0.04,1485833,NC
-0.015,1485834,NC
-0.075,1485835,NC
-0.145,1485836,NC
-0.21,1485837,NC
-0.25,1485838,NC
-0.25,1485839,NC
-0.21,1485840,NC
-0.16,1485841,NC
-0.115,1485842,NC
-0.12,1485843,NC
-0.14,1485844,NC
-0.17,1485845,NC
-0.205,1485846,NC
-0.235,1485847,NC
-0.265,1485848,NC
-0.295,1485849,NC
-0.3,1485850,NC
-0.31,1485851,NC
-0.32,1485852,NC
-0.315,1485853,NC
-0.33,1485854,NC
-0.34,1485855,NC
-0.355,1485856,NC
-0.36,1485857,NC
-0.38,1485858,NC
-0.375,1485859,NC
-0.385,1485860,NC
-0.405,1485861,NC
-0.425,1485862,NC
-0.445,1485863,NC
-0.425,1485864,NC
-0.41,1485865,NC
-0.395,1485866,NC
-0.4,1485867,NC
-0.415,1485868,NC
-0.415,1485869,NC
-0.435,1485870,NC
-0.41,1485871,NC
-0.39,1485872,NC
-0.405,1485873,NC
-0.41,1485874,NC
-0.415,1485875,NC
-0.405,1485876,NC
-0.39,1485877,NC
-0.395,1485878,NC
-0.39,1485879,NC
-0.405,1485880,NC
-0.405,1485881,NC
-0.4,1485882,NC
-0.395,1485883,NC
-0.385,1485884,NC
-0.38,1485885,NC
-0.395,1485886,NC
-0.405,1485887,NC
-0.405,1485888,NC
-0.39,1485889,NC
-0.385,1485890,NC
-0.385,1485891,NC
-0.39,1485892,NC
-0.4,1485893,NC
-0.41,1485894,NC
-0.39,1485895,NC
-0.375,1485896,NC
-0.385,1485897,NC
-0.395,1485898,NC
-0.395,1485899,NC
-0.395,1485900,NC
-0.385,1485901,NC
-0.36,1485902,NC
-0.36,1485903,NC
-0.385,1485904,NC
-0.37,1485905,NC
-0.36,1485906,NC
-0.35,1485907,NC
-0.335,1485908,NC
-0.335,1485909,NC
-0.33,1485910,NC
-0.335,1485911,NC
-0.33,1485912,NC
-0.315,1485913,NC
-0.285,1485914,NC
-0.29,1485915,NC
-0.29,1485916,NC
-0.28,1485917,NC
-0.265,1485918,NC
-0.245,1485919,NC
-0.23,1485920,NC
-0.225,1485921,NC
-0.22,1485922,NC
-0.22,1485923,NC
-0.21,1485924,NC
-0.195,1485925,NC
-0.175,1485926,NC
-0.185,1485927,NC
-0.185,1485928,NC
-0.175,1485929,NC
-0.195,1485930,NC
-0.17,1485931,NC
-0.165,1485932,NC
-0.16,1485933,NC
-0.175,1485934,NC
-0.175,1485935,NC
-0.17,1485936,NC
-0.155,1485937,NC
-0.145,1485938,NC
-0.175,1485939,NC
-0.165,1485940,NC
-0.17,1485941,NC
-0.18,1485942,NC
-0.175,1485943,NC
-0.18,1485944,NC
-0.175,1485945,NC
-0.185,1485946,NC
-0.185,1485947,NC
-0.19,1485948,NC
-0.19,1485949,NC
-0.185,1485950,NC
-0.19,1485951,NC
-0.195,1485952,NC
-0.2,1485953,NC
-0.205,1485954,NC
-0.2,1485955,NC
-0.2,1485956,NC
-0.215,1485957,NC
-0.22,1485958,NC
-0.21,1485959,NC
-0.22,1485960,NC
-0.21,1485961,NC
-0.2,1485962,NC
-0.205,1485963,NC
-0.21,1485964,NC
-0.215,1485965,NC
-0.215,1485966,NC
-0.215,1485967,NC
-0.22,1485968,NC
-0.215,1485969,NC
-0.225,1485970,NC
-0.225,1485971,NC
-0.23,1485972,NC
-0.215,1485973,NC
-0.21,1485974,NC
-0.22,1485975,NC
-0.225,1485976,NC
-0.23,1485977,NC
-0.225,1485978,NC
-0.23,1485979,NC
-0.22,1485980,NC
-0.225,1485981,NC
-0.24,1485982,NC
-0.225,1485983,NC
-0.235,1485984,NC
-0.225,1485985,NC
-0.21,1485986,NC
-0.21,1485987,NC
-0.22,1485988,NC
-0.235,1485989,NC
-0.24,1485990,NC
-0.23,1485991,NC
-0.225,1485992,NC
-0.235,1485993,NC
-0.24,1485994,NC
-0.245,1485995,NC
-0.245,1485996,NC
-0.22,1485997,NC
-0.225,1485998,NC
-0.215,1485999,NC
-0.22,1486000,NC
-0.24,1486001,NC
-0.245,1486002,NC
-0.255,1486003,NC
-0.235,1486004,NC
-0.25,1486005,NC
-0.26,1486006,NC
-0.26,1486007,NC
-0.265,1486008,NC
-0.255,1486009,NC
-0.25,1486010,NC
-0.26,1486011,NC
-0.265,1486012,NC
-0.27,1486013,NC
-0.28,1486014,NC
-0.275,1486015,NC
-0.255,1486016,NC
-0.26,1486017,NC
-0.255,1486018,NC
-0.265,1486019,NC
-0.27,1486020,NC
-0.255,1486021,NC
-0.255,1486022,NC
-0.265,1486023,NC
-0.285,1486024,NC
-0.285,1486025,NC
-0.27,1486026,NC
-0.255,1486027,NC
-0.24,1486028,NC
-0.25,1486029,NC
-0.26,1486030,NC
-0.27,1486031,NC
-0.27,1486032,NC
-0.26,1486033,NC
-0.26,1486034,NC
-0.285,1486035,NC
-0.28,1486036,NC
-0.3,1486037,NC
-0.295,1486038,NC
-0.275,1486039,NC
-0.26,1486040,NC
-0.275,1486041,NC
-0.28,1486042,NC
-0.285,1486043,NC
-0.295,1486044,NC
-0.3,1486045,NC
-0.29,1486046,NC
-0.275,1486047,NC
-0.27,1486048,NC
-0.265,1486049,NC
-0.26,1486050,NC
-0.26,1486051,NC
-0.255,1486052,NC
-0.275,1486053,NC
-0.275,1486054,NC
-0.27,1486055,NC
-0.275,1486056,NC
-0.275,1486057,NC
-0.265,1486058,NC
-0.285,1486059,NC
-0.3,1486060,NC
-0.315,1486061,NC
-0.305,1486062,NC
-0.29,1486063,NC
-0.28,1486064,NC
-0.285,1486065,NC
-0.295,1486066,NC
-0.3,1486067,NC
-0.29,1486068,NC
-0.27,1486069,NC
-0.255,1486070,NC
-0.26,1486071,NC
-0.27,1486072,NC
-0.285,1486073,NC
-0.29,1486074,NC
-0.28,1486075,NC
-0.27,1486076,NC
-0.275,1486077,NC
-0.28,1486078,NC
-0.3,1486079,NC
-0.285,1486080,NC
-0.265,1486081,NC
-0.24,1486082,NC
-0.23,1486083,NC
-0.24,1486084,NC
-0.255,1486085,NC
-0.26,1486086,NC
-0.23,1486087,NC
-0.2,1486088,NC
-0.165,1486089,NC
-0.115,1486090,NC
-0.045,1486091,NC
0.17,1486092,NC
0.53,1486093,NC
0.82,1486094,NC
0.805,1486095,B
0.515,1486096,NC
0.245,1486097,NC
0.165,1486098,NC
0.2,1486099,NC
0.25,1486100,NC
0.26,1486101,NC
0.255,1486102,NC
0.25,1486103,NC
0.265,1486104,NC
0.275,1486105,NC
0.275,1486106,NC
0.245,1486107,NC
0.235,1486108,NC
0.22,1486109,NC
0.205,1486110,NC
0.23,1486111,NC
0.255,1486112,NC
0.25,1486113,NC
0.245,1486114,NC
0.21,1486115,NC
0.19,1486116,NC
0.155,1486117,NC
0.1,1486118,NC
0.02,1486119,NC
-0.04,1486120,NC
-0.08,1486121,NC
-0.135,1486122,NC
-0.2,1486123,NC
-0.28,1486124,NC
-0.37,1486125,NC
-0.405,1486126,NC
-0.4,1486127,NC
-0.375,1486128,NC
-0.345,1486129,NC
-0.335,1486130,NC
-0.345,1486131,NC
-0.35,1486132,NC
-0.36,1486133,NC
-0.37,1486134,NC
-0.395,1486135,NC
-0.4,1486136,NC
-0.415,1486137,NC
-0.425,1486138,NC
-0.43,1486139,NC
-0.435,1486140,NC
-0.415,1486141,NC
-0.39,1486142,NC
-0.39,1486143,NC
-0.375,1486144,NC
-0.375,1486145,NC
-0.37,1486146,NC
-0.38,1486147,NC
-0.39,1486148,NC
-0.425,1486149,NC
-0.45,1486150,NC
-0.455,1486151,NC
-0.455,1486152,NC
-0.415,1486153,NC
-0.385,1486154,NC
-0.38,1486155,NC
-0.395,1486156,NC
-0.4,1486157,NC
-0.395,1486158,NC
-0.4,1486159,NC
-0.395,1486160,NC
-0.39,1486161,NC
-0.41,1486162,NC
-0.405,1486163,NC
-0.385,1486164,NC
-0.375,1486165,NC
-0.35,1486166,NC
-0.365,1486167,NC
-0.38,1486168,NC
-0.4,1486169,NC
-0.395,1486170,NC
-0.37,1486171,NC
-0.355,1486172,NC
-0.365,1486173,NC
-0.37,1486174,NC
-0.37,1486175,NC
-0.37,1486176,NC
-0.37,1486177,NC
-0.35,1486178,NC
-0.36,1486179,NC
-0.36,1486180,NC
-0.355,1486181,NC
-0.345,1486182,NC
-0.345,1486183,NC
-0.345,1486184,NC
-0.355,1486185,NC
-0.365,1486186,NC
-0.38,1486187,NC
-0.37,1486188,NC
-0.355,1486189,NC
-0.33,1486190,NC
-0.32,1486191,NC
-0.315,1486192,NC
-0.325,1486193,NC
-0.335,1486194,NC
-0.32,1486195,NC
-0.3,1486196,NC
-0.285,1486197,NC
-0.285,1486198,NC
-0.295,1486199,NC
-0.29,1486200,NC
-0.275,1486201,NC
-0.255,1486202,NC
-0.26,1486203,NC
-0.275,1486204,NC
-0.25,1486205,NC
-0.245,1486206,NC
-0.205,1486207,NC
-0.185,1486208,NC
-0.185,1486209,NC
-0.195,1486210,NC
-0.195,1486211,NC
-0.21,1486212,NC
-0.195,1486213,NC
-0.17,1486214,NC
-0.15,1486215,NC
-0.125,1486216,NC
-0.12,1486217,NC
-0.105,1486218,NC
-0.11,1486219,NC
-0.115,1486220,NC
-0.125,1486221,NC
-0.145,1486222,NC
-0.16,1486223,NC
-0.15,1486224,NC
-0.135,1486225,NC
-0.105,1486226,NC
-0.105,1486227,NC
-0.115,1486228,NC
-0.155,1486229,NC
-0.175,1486230,NC
-0.145,1486231,NC
-0.14,1486232,NC
-0.14,1486233,NC
-0.145,1486234,NC
-0.165,1486235,NC
-0.175,1486236,NC
-0.16,1486237,NC
-0.15,1486238,NC
-0.16,1486239,NC
-0.175,1486240,NC
-0.17,1486241,NC
-0.18,1486242,NC
-0.185,1486243,NC
-0.175,1486244,NC
-0.19,1486245,NC
-0.195,1486246,NC
-0.2,1486247,NC
-0.21,1486248,NC
-0.2,1486249,NC
-0.2,1486250,NC
-0.21,1486251,NC
-0.22,1486252,NC
-0.215,1486253,NC
-0.22,1486254,NC
-0.215,1486255,NC
-0.215,1486256,NC
-0.22,1486257,NC
-0.225,1486258,NC
-0.24,1486259,NC
-0.235,1486260,NC
-0.23,1486261,NC
-0.23,1486262,NC
-0.235,1486263,NC
-0.25,1486264,NC
-0.255,1486265,NC
-0.245,1486266,NC
-0.22,1486267,NC
-0.215,1486268,NC
-0.215,1486269,NC
-0.215,1486270,NC
-0.23,1486271,NC
-0.25,1486272,NC
-0.24,1486273,NC
-0.23,1486274,NC
-0.235,1486275,NC
-0.25,1486276,NC
-0.27,1486277,NC
-0.26,1486278,NC
-0.255,1486279,NC
-0.23,1486280,NC
-0.24,1486281,NC
-0.245,1486282,NC
-0.245,1486283,NC
-0.25,1486284,NC
-0.245,1486285,NC
-0.235,1486286,NC
-0.25,1486287,NC
-0.255,1486288,NC
-0.255,1486289,NC
-0.265,1486290,NC
-0.26,1486291,NC
-0.25,1486292,NC
-0.26,1486293,NC
-0.255,1486294,NC
-0.26,1486295,NC
-0.265,1486296,NC
-0.27,1486297,NC
-0.27,1486298,NC
-0.265,1486299,NC
-0.265,1486300,NC
-0.29,1486301,NC
-0.295,1486302,NC
-0.28,1486303,NC
-0.275,1486304,NC
-0.275,1486305,NC
-0.275,1486306,NC
-0.295,1486307,NC
-0.305,1486308,NC
-0.295,1486309,NC
-0.295,1486310,NC
-0.295,1486311,NC
-0.31,1486312,NC
-0.31,1486313,NC
-0.31,1486314,NC
-0.305,1486315,NC
-0.28,1486316,NC
-0.295,1486317,NC
-0.315,1486318,NC
-0.32,1486319,NC
-0.335,1486320,NC
-0.315,1486321,NC
-0.305,1486322,NC
-0.315,1486323,NC
-0.325,1486324,NC
-0.335,1486325,NC
-0.33,1486326,NC
-0.325,1486327,NC
-0.305,1486328,NC
-0.325,1486329,NC
-0.32,1486330,NC
-0.33,1486331,NC
-0.335,1486332,NC
-0.32,1486333,NC
-0.315,1486334,NC
-0.325,1486335,NC
-0.325,1486336,NC
-0.335,1486337,NC
-0.335,1486338,NC
-0.335,1486339,NC
-0.325,1486340,NC
-0.335,1486341,NC
-0.355,1486342,NC
-0.35,1486343,NC
-0.345,1486344,NC
-0.345,1486345,NC
-0.33,1486346,NC
-0.34,1486347,NC
-0.345,1486348,NC
-0.35,1486349,NC
-0.345,1486350,NC
-0.33,1486351,NC
-0.33,1486352,NC
-0.325,1486353,NC
-0.34,1486354,NC
-0.355,1486355,NC
-0.35,1486356,NC
-0.345,1486357,NC
-0.335,1486358,NC
-0.35,1486359,NC
-0.37,1486360,NC
-0.355,1486361,NC
-0.35,1486362,NC
-0.345,1486363,NC
