channel_0,sample #,type
0.57,23647331,B
0.475,23647332,NC
0.4,23647333,NC
0.315,23647334,NC
0.22,23647335,NC
0.14,23647336,NC
0.04,23647337,NC
-0.065,23647338,NC
-0.185,23647339,NC
-0.315,23647340,NC
-0.415,23647341,NC
-0.52,23647342,NC
-0.655,23647343,NC
-0.81,23647344,NC
-0.94,23647345,NC
-1.085,23647346,NC
-1.19,23647347,NC
-1.28,23647348,NC
-1.37,23647349,NC
-1.455,23647350,NC
-1.545,23647351,NC
-1.62,23647352,NC
-1.67,23647353,NC
-1.7,23647354,NC
-1.74,23647355,NC
-1.76,23647356,NC
-1.775,23647357,NC
-1.745,23647358,NC
-1.705,23647359,NC
-1.645,23647360,NC
-1.615,23647361,NC
-1.56,23647362,NC
-1.475,23647363,NC
-1.36,23647364,NC
-1.225,23647365,NC
-1.085,23647366,NC
-0.965,23647367,NC
-0.885,23647368,NC
-0.855,23647369,NC
-0.825,23647370,NC
-0.795,23647371,NC
-0.75,23647372,NC
-0.715,23647373,NC
-0.685,23647374,NC
-0.64,23647375,NC
-0.595,23647376,NC
-0.515,23647377,NC
-0.45,23647378,NC
-0.395,23647379,NC
-0.355,23647380,NC
-0.295,23647381,NC
-0.23,23647382,NC
-0.165,23647383,NC
-0.11,23647384,NC
-0.075,23647385,NC
-0.04,23647386,NC
-0.015,23647387,NC
0.015,23647388,NC
0.06,23647389,NC
0.09,23647390,NC
0.1,23647391,NC
0.11,23647392,NC
0.12,23647393,NC
0.13,23647394,NC
0.15,23647395,NC
0.155,23647396,NC
0.16,23647397,NC
0.155,23647398,NC
0.145,23647399,NC
0.14,23647400,NC
0.16,23647401,NC
0.16,23647402,NC
0.165,23647403,NC
0.16,23647404,NC
0.165,23647405,NC
0.175,23647406,NC
0.18,23647407,NC
0.21,23647408,NC
0.21,23647409,NC
0.205,23647410,NC
0.19,23647411,NC
0.2,23647412,NC
0.22,23647413,NC
0.235,23647414,NC
0.24,23647415,NC
0.24,23647416,NC
0.235,23647417,NC
0.245,23647418,NC
0.26,23647419,NC
0.27,23647420,NC
0.275,23647421,NC
0.285,23647422,NC
0.285,23647423,NC
0.305,23647424,NC
0.31,23647425,NC
0.355,23647426,NC
0.355,23647427,NC
0.37,23647428,NC
0.37,23647429,NC
0.395,23647430,NC
0.42,23647431,NC
0.435,23647432,NC
0.43,23647433,NC
0.445,23647434,NC
0.46,23647435,NC
0.48,23647436,NC
0.51,23647437,NC
0.54,23647438,NC
0.555,23647439,NC
0.56,23647440,NC
0.57,23647441,NC
0.58,23647442,NC
0.595,23647443,NC
0.63,23647444,NC
0.645,23647445,NC
0.65,23647446,NC
0.655,23647447,NC
0.665,23647448,NC
0.685,23647449,NC
0.7,23647450,NC
0.715,23647451,NC
0.725,23647452,NC
0.715,23647453,NC
0.705,23647454,NC
0.74,23647455,NC
0.745,23647456,NC
0.755,23647457,NC
0.745,23647458,NC
0.725,23647459,NC
0.74,23647460,NC
0.725,23647461,NC
0.725,23647462,NC
0.695,23647463,NC
0.675,23647464,NC
0.655,23647465,NC
0.655,23647466,NC
0.635,23647467,NC
0.615,23647468,NC
