channel_0,sample #,type
0.62,1838836,B
0.3,1838837,NC
0.155,1838838,NC
0.145,1838839,NC
0.175,1838840,NC
0.185,1838841,NC
0.165,1838842,NC
0.165,1838843,NC
0.17,1838844,NC
0.17,1838845,NC
0.185,1838846,NC
0.17,1838847,NC
0.15,1838848,NC
0.135,1838849,NC
0.135,1838850,NC
0.145,1838851,NC
0.14,1838852,NC
0.12,1838853,NC
0.09,1838854,NC
0.06,1838855,NC
0.04,1838856,NC
0.01,1838857,NC
-0.04,1838858,NC
-0.105,1838859,NC
-0.175,1838860,NC
-0.225,1838861,NC
-0.27,1838862,NC
-0.325,1838863,NC
-0.42,1838864,NC
-0.505,1838865,NC
-0.535,1838866,NC
-0.51,1838867,NC
-0.46,1838868,NC
-0.41,1838869,NC
-0.385,1838870,NC
-0.375,1838871,NC
-0.38,1838872,NC
-0.39,1838873,NC
-0.375,1838874,NC
-0.365,1838875,NC
-0.365,1838876,NC
-0.36,1838877,NC
-0.35,1838878,NC
-0.31,1838879,NC
-0.27,1838880,NC
-0.235,1838881,NC
-0.25,1838882,NC
-0.27,1838883,NC
-0.29,1838884,NC
-0.295,1838885,NC
-0.3,1838886,NC
-0.3,1838887,NC
-0.3,1838888,NC
-0.32,1838889,NC
-0.32,1838890,NC
-0.32,1838891,NC
-0.3,1838892,NC
-0.28,1838893,NC
-0.29,1838894,NC
-0.295,1838895,NC
-0.3,1838896,NC
-0.295,1838897,NC
-0.29,1838898,NC
-0.275,1838899,NC
-0.275,1838900,NC
-0.295,1838901,NC
-0.295,1838902,NC
-0.29,1838903,NC
-0.28,1838904,NC
-0.28,1838905,NC
-0.285,1838906,NC
-0.29,1838907,NC
-0.305,1838908,NC
-0.3,1838909,NC
-0.285,1838910,NC
-0.28,1838911,NC
-0.29,1838912,NC
-0.295,1838913,NC
-0.305,1838914,NC
-0.29,1838915,NC
-0.295,1838916,NC
-0.285,1838917,NC
-0.285,1838918,NC
-0.29,1838919,NC
-0.31,1838920,NC
-0.3,1838921,NC
-0.31,1838922,NC
-0.295,1838923,NC
-0.285,1838924,NC
-0.295,1838925,NC
-0.3,1838926,NC
-0.3,1838927,NC
-0.29,1838928,NC
-0.28,1838929,NC
-0.27,1838930,NC
-0.29,1838931,NC
-0.29,1838932,NC
-0.28,1838933,NC
-0.275,1838934,NC
-0.25,1838935,NC
-0.26,1838936,NC
-0.26,1838937,NC
-0.275,1838938,NC
-0.26,1838939,NC
-0.245,1838940,NC
-0.225,1838941,NC
-0.22,1838942,NC
-0.225,1838943,NC
-0.215,1838944,NC
-0.21,1838945,NC
-0.2,1838946,NC
-0.175,1838947,NC
-0.16,1838948,NC
-0.18,1838949,NC
-0.175,1838950,NC
-0.165,1838951,NC
-0.145,1838952,NC
-0.135,1838953,NC
-0.13,1838954,NC
-0.115,1838955,NC
-0.125,1838956,NC
-0.115,1838957,NC
-0.11,1838958,NC
-0.085,1838959,NC
-0.09,1838960,NC
-0.095,1838961,NC
-0.095,1838962,NC
-0.095,1838963,NC
-0.085,1838964,NC
-0.07,1838965,NC
-0.08,1838966,NC
-0.08,1838967,NC
-0.095,1838968,NC
-0.085,1838969,NC
-0.085,1838970,NC
-0.075,1838971,NC
-0.08,1838972,NC
-0.09,1838973,NC
-0.1,1838974,NC
-0.11,1838975,NC
-0.1,1838976,NC
-0.085,1838977,NC
-0.1,1838978,NC
-0.095,1838979,NC
-0.11,1838980,NC
-0.09,1838981,NC
-0.095,1838982,NC
-0.095,1838983,NC
-0.1,1838984,NC
-0.11,1838985,NC
-0.11,1838986,NC
-0.11,1838987,NC
-0.105,1838988,NC
-0.1,1838989,NC
-0.105,1838990,NC
-0.11,1838991,NC
-0.13,1838992,NC
-0.145,1838993,NC
-0.12,1838994,NC
-0.12,1838995,NC
-0.135,1838996,NC
-0.155,1838997,NC
-0.16,1838998,NC
-0.18,1838999,NC
-0.18,1839000,NC
-0.175,1839001,NC
-0.185,1839002,NC
-0.195,1839003,NC
-0.21,1839004,NC
-0.215,1839005,NC
-0.2,1839006,NC
-0.185,1839007,NC
-0.195,1839008,NC
-0.2,1839009,NC
-0.215,1839010,NC
-0.22,1839011,NC
-0.2,1839012,NC
-0.19,1839013,NC
-0.195,1839014,NC
-0.22,1839015,NC
-0.22,1839016,NC
-0.23,1839017,NC
-0.22,1839018,NC
-0.21,1839019,NC
-0.215,1839020,NC
-0.225,1839021,NC
-0.23,1839022,NC
-0.235,1839023,NC
-0.23,1839024,NC
-0.205,1839025,NC
-0.23,1839026,NC
-0.23,1839027,NC
-0.25,1839028,NC
-0.24,1839029,NC
-0.23,1839030,NC
-0.225,1839031,NC
-0.225,1839032,NC
-0.245,1839033,NC
-0.245,1839034,NC
-0.245,1839035,NC
-0.24,1839036,NC
-0.245,1839037,NC
-0.225,1839038,NC
-0.245,1839039,NC
-0.255,1839040,NC
-0.26,1839041,NC
-0.25,1839042,NC
-0.255,1839043,NC
-0.24,1839044,NC
-0.255,1839045,NC
-0.27,1839046,NC
