channel_0,sample #,type
2.395,5194104,B
2.35,5194105,NC
2.285,5194106,NC
2.2,5194107,NC
2.105,5194108,NC
2.005,5194109,NC
1.905,5194110,NC
1.785,5194111,NC
1.685,5194112,NC
1.555,5194113,NC
1.415,5194114,NC
1.245,5194115,NC
1.06,5194116,NC
0.87,5194117,NC
0.685,5194118,NC
0.495,5194119,NC
0.28,5194120,NC
0.08,5194121,NC
-0.11,5194122,NC
-0.265,5194123,NC
-0.39,5194124,NC
-0.505,5194125,NC
-0.635,5194126,NC
-0.77,5194127,NC
-0.9,5194128,NC
-1.02,5194129,NC
-1.145,5194130,NC
-1.255,5194131,NC
-1.36,5194132,NC
-1.47,5194133,NC
-1.635,5194134,NC
-1.79,5194135,NC
-1.945,5194136,NC
-2.08,5194137,NC
-2.205,5194138,NC
-2.31,5194139,NC
-2.425,5194140,NC
-2.525,5194141,NC
-2.575,5194142,NC
-2.555,5194143,NC
-2.465,5194144,NC
-2.34,5194145,NC
-2.22,5194146,NC
-2.075,5194147,NC
-1.905,5194148,NC
-1.735,5194149,NC
-1.61,5194150,NC
-1.535,5194151,NC
-1.47,5194152,NC
-1.415,5194153,NC
-1.335,5194154,NC
-1.27,5194155,NC
-1.21,5194156,NC
-1.17,5194157,NC
-1.145,5194158,NC
-1.105,5194159,NC
-1.05,5194160,NC
-0.98,5194161,NC
-0.915,5194162,NC
-0.84,5194163,NC
-0.755,5194164,NC
-0.67,5194165,NC
-0.6,5194166,NC
-0.54,5194167,NC
-0.47,5194168,NC
-0.43,5194169,NC
-0.38,5194170,NC
-0.31,5194171,NC
-0.245,5194172,NC
-0.16,5194173,NC
-0.12,5194174,NC
-0.075,5194175,NC
-0.04,5194176,NC
0.01,5194177,NC
0.055,5194178,NC
0.105,5194179,NC
0.135,5194180,NC
0.14,5194181,NC
0.14,5194182,NC
0.145,5194183,NC
0.175,5194184,NC
0.18,5194185,NC
0.195,5194186,NC
0.2,5194187,NC
0.195,5194188,NC
0.21,5194189,NC
0.245,5194190,NC
0.265,5194191,NC
0.27,5194192,NC
0.27,5194193,NC
0.265,5194194,NC
0.28,5194195,NC
0.3,5194196,NC
0.33,5194197,NC
0.35,5194198,NC
0.365,5194199,NC
0.355,5194200,NC
0.39,5194201,NC
0.41,5194202,NC
0.44,5194203,NC
0.46,5194204,NC
0.475,5194205,NC
0.495,5194206,NC
0.52,5194207,NC
0.545,5194208,NC
0.575,5194209,NC
0.6,5194210,NC
0.63,5194211,NC
0.625,5194212,NC
0.665,5194213,NC
0.705,5194214,NC
0.725,5194215,NC
0.755,5194216,NC
0.77,5194217,NC
0.785,5194218,NC
0.815,5194219,NC
0.84,5194220,NC
0.865,5194221,NC
0.89,5194222,NC
0.9,5194223,NC
0.9,5194224,NC
0.915,5194225,NC
0.925,5194226,NC
0.945,5194227,NC
0.955,5194228,NC
0.94,5194229,NC
0.93,5194230,NC
0.945,5194231,NC
0.95,5194232,NC
0.95,5194233,NC
0.935,5194234,NC
0.91,5194235,NC
0.89,5194236,NC
0.88,5194237,NC
0.87,5194238,NC
0.85,5194239,NC
0.83,5194240,NC
0.795,5194241,NC
0.77,5194242,NC
0.735,5194243,NC
0.715,5194244,NC
0.685,5194245,NC
0.655,5194246,NC
0.605,5194247,NC
0.56,5194248,NC
0.525,5194249,NC
0.5,5194250,NC
0.47,5194251,NC
0.41,5194252,NC
0.36,5194253,NC
0.315,5194254,NC
0.28,5194255,NC
0.255,5194256,NC
0.21,5194257,NC
0.16,5194258,NC
0.115,5194259,NC
0.075,5194260,NC
0.04,5194261,NC
0.01,5194262,NC
-0.02,5194263,NC
-0.05,5194264,NC
-0.08,5194265,NC
-0.115,5194266,NC
-0.155,5194267,NC
-0.155,5194268,NC
-0.17,5194269,NC
-0.2,5194270,NC
-0.23,5194271,NC
-0.245,5194272,NC
-0.255,5194273,NC
-0.245,5194274,NC
-0.26,5194275,NC
-0.255,5194276,NC
-0.28,5194277,NC
-0.3,5194278,NC
-0.29,5194279,NC
-0.29,5194280,NC
-0.29,5194281,NC
-0.295,5194282,NC
-0.275,5194283,NC
-0.285,5194284,NC
-0.27,5194285,NC
-0.245,5194286,NC
-0.225,5194287,NC
-0.21,5194288,NC
-0.205,5194289,NC
-0.205,5194290,NC
-0.17,5194291,NC
-0.145,5194292,NC
-0.095,5194293,NC
-0.075,5194294,NC
-0.055,5194295,NC
-0.045,5194296,NC
-0.04,5194297,NC
-0.015,5194298,NC
0.01,5194299,NC
0.025,5194300,NC
0.015,5194301,NC
-0.005,5194302,NC
-0.04,5194303,NC
-0.075,5194304,NC
-0.1,5194305,NC
-0.11,5194306,NC
-0.135,5194307,NC
-0.13,5194308,NC
-0.125,5194309,NC
-0.115,5194310,NC
-0.1,5194311,NC
-0.095,5194312,NC
-0.11,5194313,NC
-0.14,5194314,NC
-0.155,5194315,NC
-0.17,5194316,NC
-0.17,5194317,NC
-0.2,5194318,NC
-0.215,5194319,NC
-0.245,5194320,NC
-0.255,5194321,NC
-0.255,5194322,NC
-0.28,5194323,NC
-0.3,5194324,NC
-0.33,5194325,NC
-0.355,5194326,NC
-0.365,5194327,NC
-0.365,5194328,NC
-0.37,5194329,NC
-0.385,5194330,NC
-0.405,5194331,NC
-0.41,5194332,NC
-0.425,5194333,NC
-0.405,5194334,NC
-0.405,5194335,NC
-0.405,5194336,NC
-0.435,5194337,NC
-0.46,5194338,NC
-0.455,5194339,NC
-0.455,5194340,NC
-0.445,5194341,NC
-0.45,5194342,NC
-0.46,5194343,NC
-0.475,5194344,NC
-0.475,5194345,NC
-0.475,5194346,NC
-0.465,5194347,NC
-0.47,5194348,NC
-0.47,5194349,NC
-0.485,5194350,NC
-0.48,5194351,NC
-0.475,5194352,NC
-0.465,5194353,NC
-0.48,5194354,NC
-0.475,5194355,NC
-0.49,5194356,NC
-0.49,5194357,NC
-0.465,5194358,NC
-0.465,5194359,NC
-0.46,5194360,NC
-0.485,5194361,NC
-0.5,5194362,NC
-0.49,5194363,NC
-0.48,5194364,NC
-0.48,5194365,NC
-0.48,5194366,NC
-0.485,5194367,NC
-0.495,5194368,NC
-0.49,5194369,NC
-0.485,5194370,NC
-0.47,5194371,NC
-0.475,5194372,NC
-0.49,5194373,NC
-0.49,5194374,NC
-0.485,5194375,NC
-0.48,5194376,NC
-0.46,5194377,NC
-0.47,5194378,NC
-0.48,5194379,NC
-0.48,5194380,NC
-0.485,5194381,NC
-0.47,5194382,NC
-0.46,5194383,NC
-0.465,5194384,NC
-0.46,5194385,NC
-0.48,5194386,NC
-0.465,5194387,NC
-0.445,5194388,NC
-0.445,5194389,NC
-0.425,5194390,NC
-0.435,5194391,NC
-0.455,5194392,NC
-0.43,5194393,NC
-0.42,5194394,NC
-0.42,5194395,NC
-0.41,5194396,NC
-0.42,5194397,NC
-0.42,5194398,NC
-0.415,5194399,NC
-0.395,5194400,NC
-0.385,5194401,NC
-0.38,5194402,NC
-0.38,5194403,NC
-0.39,5194404,NC
-0.37,5194405,NC
-0.34,5194406,NC
-0.315,5194407,NC
-0.295,5194408,NC
-0.26,5194409,NC
-0.195,5194410,NC
-0.07,5194411,NC
0.19,5194412,NC
0.685,5194413,NC
1.32,5194414,NC
1.955,5194415,NC
2.445,5194416,NC
2.565,5194417,NC
2.56,5194418,NC
2.53,5194419,NC
2.51,5194420,NC
2.47,5194421,B
2.405,5194422,NC
2.33,5194423,NC
2.24,5194424,NC
2.16,5194425,NC
2.075,5194426,NC
1.97,5194427,NC
1.85,5194428,NC
1.745,5194429,NC
1.615,5194430,NC
1.495,5194431,NC
1.34,5194432,NC
1.165,5194433,NC
0.985,5194434,NC
0.795,5194435,NC
0.585,5194436,NC
0.38,5194437,NC
0.175,5194438,NC
-0.03,5194439,NC
-0.215,5194440,NC
-0.35,5194441,NC
-0.49,5194442,NC
-0.63,5194443,NC
-0.775,5194444,NC
-0.925,5194445,NC
-1.05,5194446,NC
-1.185,5194447,NC
-1.33,5194448,NC
-1.465,5194449,NC
-1.6,5194450,NC
-1.73,5194451,NC
-1.885,5194452,NC
-2.03,5194453,NC
-2.175,5194454,NC
-2.29,5194455,NC
-2.385,5194456,NC
-2.48,5194457,NC
-2.565,5194458,NC
-2.625,5194459,NC
-2.6,5194460,NC
-2.535,5194461,NC
-2.415,5194462,NC
-2.285,5194463,NC
-2.155,5194464,NC
-1.96,5194465,NC
-1.795,5194466,NC
-1.645,5194467,NC
-1.55,5194468,NC
-1.49,5194469,NC
-1.43,5194470,NC
-1.36,5194471,NC
-1.28,5194472,NC
-1.2,5194473,NC
