channel_0,sample #,type
2.055,4929700,B
2.02,4929701,NC
1.975,4929702,NC
1.91,4929703,NC
1.85,4929704,NC
1.79,4929705,NC
1.705,4929706,NC
1.61,4929707,NC
1.5,4929708,NC
1.37,4929709,NC
1.235,4929710,NC
1.105,4929711,NC
0.97,4929712,NC
0.85,4929713,NC
0.7,4929714,NC
0.52,4929715,NC
0.34,4929716,NC
0.125,4929717,NC
-0.065,4929718,NC
-0.275,4929719,NC
-0.515,4929720,NC
-0.73,4929721,NC
-0.885,4929722,NC
-1.01,4929723,NC
-1.1,4929724,NC
-1.19,4929725,NC
-1.29,4929726,NC
-1.445,4929727,NC
-1.635,4929728,NC
-1.845,4929729,NC
-2.005,4929730,NC
-2.13,4929731,NC
-2.295,4929732,NC
-2.45,4929733,NC
-2.57,4929734,NC
-2.64,4929735,NC
-2.595,4929736,NC
-2.485,4929737,NC
-2.33,4929738,NC
-2.16,4929739,NC
-1.99,4929740,NC
-1.825,4929741,NC
-1.67,4929742,NC
-1.585,4929743,NC
-1.54,4929744,NC
-1.485,4929745,NC
-1.44,4929746,NC
-1.385,4929747,NC
-1.315,4929748,NC
-1.255,4929749,NC
-1.26,4929750,NC
-1.25,4929751,NC
-1.255,4929752,NC
-1.225,4929753,NC
-1.15,4929754,NC
-1.06,4929755,NC
-0.98,4929756,NC
-0.905,4929757,NC
-0.86,4929758,NC
-0.81,4929759,NC
-0.755,4929760,NC
-0.68,4929761,NC
-0.61,4929762,NC
-0.54,4929763,NC
-0.47,4929764,NC
-0.395,4929765,NC
-0.305,4929766,NC
-0.23,4929767,NC
-0.17,4929768,NC
-0.105,4929769,NC
-0.075,4929770,NC
-0.055,4929771,NC
-0.045,4929772,NC
-0.04,4929773,NC
-0.06,4929774,NC
-0.06,4929775,NC
-0.04,4929776,NC
-0.005,4929777,NC
0.015,4929778,NC
0.04,4929779,NC
0.055,4929780,NC
0.075,4929781,NC
0.115,4929782,NC
0.13,4929783,NC
0.175,4929784,NC
0.19,4929785,NC
0.195,4929786,NC
0.21,4929787,NC
0.23,4929788,NC
0.25,4929789,NC
0.28,4929790,NC
0.315,4929791,NC
0.36,4929792,NC
0.385,4929793,NC
0.41,4929794,NC
0.425,4929795,NC
0.475,4929796,NC
0.54,4929797,NC
0.59,4929798,NC
0.625,4929799,NC
0.625,4929800,NC
0.64,4929801,NC
0.675,4929802,NC
0.725,4929803,NC
0.745,4929804,NC
0.785,4929805,NC
0.835,4929806,NC
0.88,4929807,NC
0.905,4929808,NC
0.925,4929809,NC
0.925,4929810,NC
0.91,4929811,NC
0.925,4929812,NC
0.955,4929813,NC
0.98,4929814,NC
0.985,4929815,NC
0.955,4929816,NC
0.95,4929817,NC
0.965,4929818,NC
0.97,4929819,NC
0.98,4929820,NC
0.98,4929821,NC
0.945,4929822,NC
0.915,4929823,NC
0.9,4929824,NC
0.88,4929825,NC
0.855,4929826,NC
0.835,4929827,NC
0.775,4929828,NC
0.725,4929829,NC
0.68,4929830,NC
0.655,4929831,NC
0.63,4929832,NC
0.6,4929833,NC
0.55,4929834,NC
0.5,4929835,NC
0.44,4929836,NC
0.375,4929837,NC
0.34,4929838,NC
0.31,4929839,NC
0.26,4929840,NC
0.2,4929841,NC
0.145,4929842,NC
0.085,4929843,NC
0.05,4929844,NC
0.035,4929845,NC
-0.01,4929846,NC
-0.055,4929847,NC
-0.1,4929848,NC
-0.145,4929849,NC
-0.15,4929850,NC
-0.165,4929851,NC
-0.19,4929852,NC
-0.235,4929853,NC
-0.265,4929854,NC
-0.3,4929855,NC
-0.29,4929856,NC
-0.28,4929857,NC
-0.295,4929858,NC
-0.355,4929859,NC
-0.4,4929860,NC
-0.41,4929861,NC
-0.41,4929862,NC
-0.41,4929863,NC
-0.415,4929864,NC
-0.435,4929865,NC
-0.445,4929866,NC
-0.455,4929867,NC
-0.44,4929868,NC
-0.435,4929869,NC
-0.435,4929870,NC
-0.44,4929871,NC
-0.44,4929872,NC
-0.455,4929873,NC
-0.455,4929874,NC
-0.45,4929875,NC
-0.445,4929876,NC
-0.445,4929877,NC
-0.45,4929878,NC
-0.45,4929879,NC
-0.44,4929880,NC
-0.445,4929881,NC
-0.46,4929882,NC
-0.495,4929883,NC
-0.515,4929884,NC
-0.52,4929885,NC
-0.495,4929886,NC
-0.48,4929887,NC
-0.465,4929888,NC
-0.475,4929889,NC
-0.49,4929890,NC
-0.48,4929891,NC
-0.445,4929892,NC
-0.435,4929893,NC
-0.435,4929894,NC
-0.44,4929895,NC
-0.455,4929896,NC
-0.46,4929897,NC
-0.45,4929898,NC
-0.43,4929899,NC
-0.42,4929900,NC
-0.43,4929901,NC
-0.445,4929902,NC
-0.445,4929903,NC
-0.44,4929904,NC
-0.455,4929905,NC
-0.445,4929906,NC
-0.445,4929907,NC
-0.43,4929908,NC
-0.425,4929909,NC
-0.415,4929910,NC
-0.39,4929911,NC
-0.375,4929912,NC
-0.365,4929913,NC
-0.385,4929914,NC
-0.415,4929915,NC
-0.43,4929916,NC
-0.415,4929917,NC
-0.405,4929918,NC
-0.405,4929919,NC
-0.415,4929920,NC
-0.415,4929921,NC
-0.405,4929922,NC
-0.42,4929923,NC
-0.45,4929924,NC
-0.47,4929925,NC
-0.46,4929926,NC
-0.445,4929927,NC
-0.445,4929928,NC
-0.44,4929929,NC
-0.44,4929930,NC
-0.435,4929931,NC
-0.43,4929932,NC
-0.435,4929933,NC
-0.43,4929934,NC
-0.43,4929935,NC
-0.4,4929936,NC
-0.385,4929937,NC
-0.37,4929938,NC
-0.325,4929939,NC
-0.27,4929940,NC
-0.225,4929941,NC
-0.21,4929942,NC
-0.235,4929943,NC
-0.25,4929944,NC
-0.24,4929945,NC
-0.2,4929946,NC
-0.145,4929947,NC
-0.11,4929948,NC
-0.075,4929949,NC
-0.08,4929950,NC
-0.1,4929951,NC
-0.14,4929952,NC
-0.165,4929953,NC
-0.185,4929954,NC
-0.17,4929955,NC
-0.155,4929956,NC
-0.125,4929957,NC
-0.11,4929958,NC
-0.13,4929959,NC
-0.14,4929960,NC
-0.15,4929961,NC
-0.155,4929962,NC
-0.15,4929963,NC
-0.165,4929964,NC
-0.2,4929965,NC
-0.23,4929966,NC
-0.25,4929967,NC
-0.27,4929968,NC
-0.3,4929969,NC
-0.305,4929970,NC
-0.3,4929971,NC
-0.33,4929972,NC
-0.345,4929973,NC
-0.38,4929974,NC
-0.4,4929975,NC
-0.41,4929976,NC
-0.4,4929977,NC
-0.415,4929978,NC
-0.43,4929979,NC
-0.46,4929980,NC
-0.48,4929981,NC
-0.49,4929982,NC
-0.46,4929983,NC
-0.44,4929984,NC
-0.435,4929985,NC
-0.405,4929986,NC
-0.4,4929987,NC
-0.315,4929988,NC
-0.195,4929989,NC
0.0,4929990,NC
0.38,4929991,NC
0.96,4929992,NC
1.57,4929993,NC
1.945,4929994,NC
2.055,4929995,NC
2.01,4929996,NC
1.945,4929997,NC
1.91,4929998,B
1.855,4929999,NC
1.81,4930000,NC
1.74,4930001,NC
1.63,4930002,NC
1.54,4930003,NC
1.45,4930004,NC
1.37,4930005,NC
1.295,4930006,NC
1.2,4930007,NC
1.07,4930008,NC
0.93,4930009,NC
0.815,4930010,NC
0.685,4930011,NC
0.57,4930012,NC
0.43,4930013,NC
0.265,4930014,NC
0.1,4930015,NC
-0.035,4930016,NC
-0.16,4930017,NC
-0.28,4930018,NC
-0.405,4930019,NC
-0.54,4930020,NC
-0.66,4930021,NC
-0.75,4930022,NC
-0.835,4930023,NC
-0.89,4930024,NC
-0.885,4930025,NC
-0.91,4930026,NC
-1.0,4930027,NC
-1.19,4930028,NC
-1.41,4930029,NC
-1.62,4930030,NC
-1.785,4930031,NC
-1.95,4930032,NC
-2.12,4930033,NC
-2.25,4930034,NC
-2.325,4930035,NC
-2.285,4930036,NC
-2.2,4930037,NC
-2.1,4930038,NC
-1.97,4930039,NC
-1.855,4930040,NC
-1.71,4930041,NC
-1.61,4930042,NC
-1.53,4930043,NC
-1.465,4930044,NC
-1.415,4930045,NC
-1.36,4930046,NC
-1.34,4930047,NC
-1.29,4930048,NC
-1.23,4930049,NC
-1.24,4930050,NC
-1.26,4930051,NC
-1.265,4930052,NC
-1.22,4930053,NC
-1.115,4930054,NC
-1.015,4930055,NC
-0.94,4930056,NC
-0.905,4930057,NC
-0.865,4930058,NC
-0.83,4930059,NC
-0.755,4930060,NC
-0.66,4930061,NC
-0.57,4930062,NC
-0.49,4930063,NC
-0.395,4930064,NC
-0.32,4930065,NC
-0.235,4930066,NC
-0.17,4930067,NC
-0.11,4930068,NC
-0.055,4930069,NC
-0.025,4930070,NC
0.0,4930071,NC
0.02,4930072,NC
0.05,4930073,NC
0.065,4930074,NC
0.07,4930075,NC
0.065,4930076,NC
0.085,4930077,NC
0.115,4930078,NC
0.15,4930079,NC
0.165,4930080,NC
0.17,4930081,NC
0.18,4930082,NC
0.2,4930083,NC
0.23,4930084,NC
0.27,4930085,NC
0.29,4930086,NC
0.285,4930087,NC
0.275,4930088,NC
0.295,4930089,NC
0.335,4930090,NC
0.39,4930091,NC
0.415,4930092,NC
0.44,4930093,NC
0.475,4930094,NC
0.48,4930095,NC
0.485,4930096,NC
0.49,4930097,NC
0.515,4930098,NC
0.54,4930099,NC
0.6,4930100,NC
0.625,4930101,NC
0.65,4930102,NC
0.67,4930103,NC
0.67,4930104,NC
0.68,4930105,NC
0.69,4930106,NC
0.72,4930107,NC
0.75,4930108,NC
0.795,4930109,NC
0.805,4930110,NC
0.815,4930111,NC
0.815,4930112,NC
0.81,4930113,NC
0.815,4930114,NC
0.825,4930115,NC
0.815,4930116,NC
0.82,4930117,NC
0.805,4930118,NC
0.805,4930119,NC
0.8,4930120,NC
0.805,4930121,NC
0.79,4930122,NC
0.755,4930123,NC
0.72,4930124,NC
0.695,4930125,NC
0.68,4930126,NC
0.685,4930127,NC
0.65,4930128,NC
0.6,4930129,NC
0.555,4930130,NC
0.51,4930131,NC
0.465,4930132,NC
0.43,4930133,NC
0.39,4930134,NC
0.335,4930135,NC
0.295,4930136,NC
0.27,4930137,NC
0.24,4930138,NC
0.2,4930139,NC
0.12,4930140,NC
0.055,4930141,NC
0.0,4930142,NC
-0.04,4930143,NC
-0.06,4930144,NC
-0.08,4930145,NC
-0.115,4930146,NC
-0.165,4930147,NC
-0.21,4930148,NC
-0.245,4930149,NC
-0.255,4930150,NC
-0.26,4930151,NC
-0.3,4930152,NC
-0.32,4930153,NC
-0.35,4930154,NC
-0.365,4930155,NC
-0.375,4930156,NC
-0.35,4930157,NC
-0.355,4930158,NC
-0.365,4930159,NC
-0.39,4930160,NC
-0.405,4930161,NC
-0.415,4930162,NC
-0.405,4930163,NC
-0.41,4930164,NC
-0.44,4930165,NC
-0.485,4930166,NC
-0.535,4930167,NC
-0.53,4930168,NC
-0.49,4930169,NC
-0.475,4930170,NC
-0.47,4930171,NC
-0.49,4930172,NC
-0.495,4930173,NC
-0.485,4930174,NC
-0.46,4930175,NC
-0.455,4930176,NC
-0.445,4930177,NC
-0.435,4930178,NC
-0.43,4930179,NC
-0.41,4930180,NC
-0.385,4930181,NC
-0.38,4930182,NC
-0.345,4930183,NC
-0.31,4930184,NC
-0.27,4930185,NC
-0.235,4930186,NC
-0.215,4930187,NC
-0.215,4930188,NC
-0.235,4930189,NC
-0.235,4930190,NC
-0.23,4930191,NC
-0.215,4930192,NC
-0.19,4930193,NC
-0.195,4930194,NC
-0.195,4930195,NC
-0.205,4930196,NC
-0.22,4930197,NC
-0.21,4930198,NC
-0.2,4930199,NC
-0.205,4930200,NC
-0.2,4930201,NC
-0.195,4930202,NC
-0.19,4930203,NC
-0.185,4930204,NC
-0.185,4930205,NC
-0.205,4930206,NC
-0.215,4930207,NC
-0.235,4930208,NC
-0.24,4930209,NC
-0.25,4930210,NC
-0.255,4930211,NC
-0.275,4930212,NC
-0.29,4930213,NC
-0.335,4930214,NC
-0.385,4930215,NC
-0.405,4930216,NC
-0.415,4930217,NC
-0.455,4930218,NC
-0.48,4930219,NC
-0.505,4930220,NC
-0.515,4930221,NC
-0.495,4930222,NC
-0.5,4930223,NC
-0.485,4930224,NC
-0.505,4930225,NC
-0.545,4930226,NC
-0.595,4930227,NC
-0.635,4930228,NC
-0.66,4930229,NC
-0.665,4930230,NC
-0.65,4930231,NC
-0.645,4930232,NC
-0.645,4930233,NC
-0.63,4930234,NC
-0.63,4930235,NC
-0.635,4930236,NC
-0.66,4930237,NC
-0.67,4930238,NC
-0.665,4930239,NC
-0.645,4930240,NC
