channel_0,sample #,type
0.055,2874338,B
-0.065,2874339,NC
-0.06,2874340,NC
-0.055,2874341,NC
-0.065,2874342,NC
-0.085,2874343,NC
-0.12,2874344,NC
-0.14,2874345,NC
-0.15,2874346,NC
-0.155,2874347,NC
-0.14,2874348,NC
-0.15,2874349,NC
-0.18,2874350,NC
-0.215,2874351,NC
-0.225,2874352,NC
-0.23,2874353,NC
-0.25,2874354,NC
-0.265,2874355,NC
-0.27,2874356,NC
-0.295,2874357,NC
-0.335,2874358,NC
-0.37,2874359,NC
-0.39,2874360,NC
-0.42,2874361,NC
-0.455,2874362,NC
-0.485,2874363,NC
-0.55,2874364,NC
-0.62,2874365,NC
-0.69,2874366,NC
-0.72,2874367,NC
-0.76,2874368,NC
-0.805,2874369,NC
-0.83,2874370,NC
-0.84,2874371,NC
-0.87,2874372,NC
-0.885,2874373,NC
-0.9,2874374,NC
-0.905,2874375,NC
-0.91,2874376,NC
-0.91,2874377,NC
-0.885,2874378,NC
-0.885,2874379,NC
-0.88,2874380,NC
-0.89,2874381,NC
-0.91,2874382,NC
-0.885,2874383,NC
-0.87,2874384,NC
-0.825,2874385,NC
-0.805,2874386,NC
-0.785,2874387,NC
-0.75,2874388,NC
-0.69,2874389,NC
-0.635,2874390,NC
-0.6,2874391,NC
-0.565,2874392,NC
-0.565,2874393,NC
-0.52,2874394,NC
-0.47,2874395,NC
-0.435,2874396,NC
-0.4,2874397,NC
-0.395,2874398,NC
-0.385,2874399,NC
-0.38,2874400,NC
-0.36,2874401,NC
-0.335,2874402,NC
-0.33,2874403,NC
-0.325,2874404,NC
-0.33,2874405,NC
-0.33,2874406,NC
-0.305,2874407,NC
-0.295,2874408,NC
-0.29,2874409,NC
-0.29,2874410,NC
-0.3,2874411,NC
-0.295,2874412,NC
-0.285,2874413,NC
-0.275,2874414,NC
-0.28,2874415,NC
-0.28,2874416,NC
-0.29,2874417,NC
-0.29,2874418,NC
-0.28,2874419,NC
-0.255,2874420,NC
-0.24,2874421,NC
-0.225,2874422,NC
-0.235,2874423,NC
-0.235,2874424,NC
-0.225,2874425,NC
-0.215,2874426,NC
-0.195,2874427,NC
-0.195,2874428,NC
-0.195,2874429,NC
-0.2,2874430,NC
-0.19,2874431,NC
-0.185,2874432,NC
-0.18,2874433,NC
-0.18,2874434,NC
-0.18,2874435,NC
-0.2,2874436,NC
-0.2,2874437,NC
-0.18,2874438,NC
-0.175,2874439,NC
-0.175,2874440,NC
-0.18,2874441,NC
-0.18,2874442,NC
