channel_0,sample #,type
0.875,1473001,B
0.6,1473002,NC
0.29,1473003,NC
0.165,1473004,NC
0.155,1473005,NC
0.195,1473006,NC
0.21,1473007,NC
0.21,1473008,NC
0.225,1473009,NC
0.26,1473010,NC
0.29,1473011,NC
0.305,1473012,NC
0.3,1473013,NC
0.3,1473014,NC
0.31,1473015,NC
0.3,1473016,NC
0.33,1473017,NC
0.35,1473018,NC
0.355,1473019,NC
0.35,1473020,NC
0.34,1473021,NC
0.33,1473022,NC
0.31,1473023,NC
0.28,1473024,NC
0.2,1473025,NC
0.13,1473026,NC
0.065,1473027,NC
0.035,1473028,NC
-0.045,1473029,NC
-0.165,1473030,NC
-0.26,1473031,NC
-0.28,1473032,NC
-0.27,1473033,NC
-0.225,1473034,NC
-0.21,1473035,NC
-0.23,1473036,NC
-0.265,1473037,NC
-0.28,1473038,NC
-0.31,1473039,NC
-0.34,1473040,NC
-0.36,1473041,NC
-0.375,1473042,NC
-0.39,1473043,NC
-0.39,1473044,NC
-0.395,1473045,NC
-0.395,1473046,NC
-0.385,1473047,NC
-0.39,1473048,NC
-0.4,1473049,NC
-0.4,1473050,NC
-0.395,1473051,NC
-0.39,1473052,NC
-0.395,1473053,NC
-0.415,1473054,NC
-0.435,1473055,NC
-0.425,1473056,NC
-0.42,1473057,NC
-0.4,1473058,NC
-0.395,1473059,NC
-0.405,1473060,NC
-0.41,1473061,NC
-0.425,1473062,NC
-0.41,1473063,NC
-0.41,1473064,NC
-0.405,1473065,NC
-0.41,1473066,NC
-0.425,1473067,NC
-0.42,1473068,NC
-0.42,1473069,NC
-0.41,1473070,NC
-0.405,1473071,NC
-0.405,1473072,NC
-0.415,1473073,NC
-0.42,1473074,NC
-0.42,1473075,NC
-0.4,1473076,NC
-0.405,1473077,NC
-0.41,1473078,NC
-0.41,1473079,NC
-0.43,1473080,NC
-0.425,1473081,NC
-0.42,1473082,NC
-0.42,1473083,NC
-0.42,1473084,NC
-0.43,1473085,NC
-0.435,1473086,NC
-0.42,1473087,NC
-0.42,1473088,NC
-0.4,1473089,NC
-0.39,1473090,NC
-0.375,1473091,NC
-0.39,1473092,NC
-0.37,1473093,NC
-0.35,1473094,NC
-0.335,1473095,NC
-0.335,1473096,NC
-0.325,1473097,NC
-0.325,1473098,NC
-0.31,1473099,NC
-0.31,1473100,NC
-0.29,1473101,NC
-0.29,1473102,NC
-0.285,1473103,NC
-0.29,1473104,NC
-0.265,1473105,NC
-0.255,1473106,NC
-0.24,1473107,NC
-0.23,1473108,NC
-0.23,1473109,NC
-0.23,1473110,NC
-0.215,1473111,NC
-0.18,1473112,NC
-0.175,1473113,NC
-0.165,1473114,NC
-0.165,1473115,NC
-0.185,1473116,NC
-0.17,1473117,NC
-0.165,1473118,NC
-0.17,1473119,NC
-0.155,1473120,NC
-0.165,1473121,NC
-0.15,1473122,NC
-0.15,1473123,NC
-0.14,1473124,NC
-0.145,1473125,NC
-0.15,1473126,NC
-0.165,1473127,NC
-0.17,1473128,NC
-0.16,1473129,NC
-0.16,1473130,NC
-0.15,1473131,NC
-0.155,1473132,NC
-0.165,1473133,NC
-0.185,1473134,NC
-0.19,1473135,NC
-0.185,1473136,NC
-0.195,1473137,NC
-0.2,1473138,NC
-0.21,1473139,NC
-0.205,1473140,NC
-0.195,1473141,NC
-0.175,1473142,NC
-0.17,1473143,NC
-0.175,1473144,NC
-0.195,1473145,NC
-0.21,1473146,NC
-0.21,1473147,NC
-0.21,1473148,NC
-0.21,1473149,NC
-0.205,1473150,NC
-0.215,1473151,NC
-0.215,1473152,NC
-0.2,1473153,NC
-0.185,1473154,NC
-0.185,1473155,NC
-0.19,1473156,NC
-0.205,1473157,NC
-0.22,1473158,NC
-0.22,1473159,NC
-0.205,1473160,NC
-0.2,1473161,NC
-0.185,1473162,NC
-0.205,1473163,NC
-0.215,1473164,NC
-0.22,1473165,NC
-0.21,1473166,NC
-0.205,1473167,NC
-0.205,1473168,NC
-0.21,1473169,NC
-0.225,1473170,NC
-0.23,1473171,NC
-0.22,1473172,NC
-0.205,1473173,NC
-0.21,1473174,NC
-0.2,1473175,NC
-0.2,1473176,NC
-0.195,1473177,NC
-0.2,1473178,NC
-0.205,1473179,NC
-0.21,1473180,NC
-0.22,1473181,NC
-0.24,1473182,NC
-0.245,1473183,NC
-0.24,1473184,NC
-0.23,1473185,NC
-0.225,1473186,NC
-0.225,1473187,NC
-0.225,1473188,NC
-0.22,1473189,NC
-0.21,1473190,NC
-0.21,1473191,NC
-0.215,1473192,NC
-0.235,1473193,NC
-0.245,1473194,NC
-0.25,1473195,NC
