channel_0,sample #,type
1.35,5038975,B
1.275,5038976,NC
1.19,5038977,NC
1.095,5038978,NC
1.0,5038979,NC
0.935,5038980,NC
0.875,5038981,NC
0.815,5038982,NC
0.735,5038983,NC
0.65,5038984,NC
0.56,5038985,NC
0.465,5038986,NC
0.365,5038987,NC
0.24,5038988,NC
0.115,5038989,NC
-0.025,5038990,NC
-0.16,5038991,NC
-0.29,5038992,NC
-0.4,5038993,NC
-0.515,5038994,NC
-0.655,5038995,NC
-0.805,5038996,NC
-0.97,5038997,NC
-1.115,5038998,NC
-1.23,5038999,NC
-1.32,5039000,NC
-1.37,5039001,NC
-1.43,5039002,NC
-1.46,5039003,NC
-1.485,5039004,NC
-1.5,5039005,NC
-1.58,5039006,NC
-1.725,5039007,NC
-1.84,5039008,NC
-1.93,5039009,NC
-2.005,5039010,NC
-2.08,5039011,NC
-2.17,5039012,NC
-2.26,5039013,NC
-2.3,5039014,NC
-2.26,5039015,NC
-2.12,5039016,NC
-1.96,5039017,NC
-1.78,5039018,NC
-1.615,5039019,NC
-1.495,5039020,NC
-1.39,5039021,NC
-1.34,5039022,NC
-1.305,5039023,NC
-1.285,5039024,NC
-1.26,5039025,NC
-1.245,5039026,NC
-1.215,5039027,NC
-1.185,5039028,NC
-1.17,5039029,NC
-1.17,5039030,NC
-1.18,5039031,NC
-1.19,5039032,NC
-1.175,5039033,NC
-1.13,5039034,NC
-1.06,5039035,NC
-0.99,5039036,NC
-0.945,5039037,NC
-0.92,5039038,NC
-0.895,5039039,NC
-0.845,5039040,NC
-0.77,5039041,NC
-0.7,5039042,NC
-0.64,5039043,NC
-0.575,5039044,NC
-0.49,5039045,NC
-0.41,5039046,NC
-0.325,5039047,NC
-0.26,5039048,NC
-0.195,5039049,NC
-0.14,5039050,NC
-0.11,5039051,NC
-0.055,5039052,NC
-0.005,5039053,NC
0.03,5039054,NC
0.065,5039055,NC
0.075,5039056,NC
0.105,5039057,NC
0.14,5039058,NC
0.175,5039059,NC
0.215,5039060,NC
0.245,5039061,NC
0.28,5039062,NC
0.295,5039063,NC
0.305,5039064,NC
0.315,5039065,NC
0.305,5039066,NC
0.29,5039067,NC
0.285,5039068,NC
0.31,5039069,NC
0.35,5039070,NC
0.385,5039071,NC
0.405,5039072,NC
0.405,5039073,NC
0.41,5039074,NC
0.415,5039075,NC
0.43,5039076,NC
0.445,5039077,NC
0.45,5039078,NC
0.46,5039079,NC
0.47,5039080,NC
0.475,5039081,NC
0.5,5039082,NC
0.51,5039083,NC
0.51,5039084,NC
0.495,5039085,NC
0.495,5039086,NC
0.495,5039087,NC
0.485,5039088,NC
0.495,5039089,NC
0.5,5039090,NC
0.495,5039091,NC
0.485,5039092,NC
0.485,5039093,NC
0.505,5039094,NC
0.51,5039095,NC
0.53,5039096,NC
0.515,5039097,NC
0.495,5039098,NC
0.465,5039099,NC
0.475,5039100,NC
0.47,5039101,NC
0.465,5039102,NC
0.465,5039103,NC
0.45,5039104,NC
0.435,5039105,NC
0.435,5039106,NC
0.415,5039107,NC
0.385,5039108,NC
0.37,5039109,NC
0.345,5039110,NC
0.335,5039111,NC
0.315,5039112,NC
0.295,5039113,NC
0.26,5039114,NC
0.225,5039115,NC
0.2,5039116,NC
0.18,5039117,NC
0.14,5039118,NC
0.105,5039119,NC
0.05,5039120,NC
-0.01,5039121,NC
-0.065,5039122,NC
-0.105,5039123,NC
-0.12,5039124,NC
-0.14,5039125,NC
-0.175,5039126,NC
-0.22,5039127,NC
-0.25,5039128,NC
-0.295,5039129,NC
-0.33,5039130,NC
-0.37,5039131,NC
-0.415,5039132,NC
-0.43,5039133,NC
-0.47,5039134,NC
-0.49,5039135,NC
-0.51,5039136,NC
-0.505,5039137,NC
-0.535,5039138,NC
-0.56,5039139,NC
-0.59,5039140,NC
-0.615,5039141,NC
-0.625,5039142,NC
-0.64,5039143,NC
-0.655,5039144,NC
-0.675,5039145,NC
-0.69,5039146,NC
-0.7,5039147,NC
-0.7,5039148,NC
-0.705,5039149,NC
-0.71,5039150,NC
-0.73,5039151,NC
-0.745,5039152,NC
-0.74,5039153,NC
-0.725,5039154,NC
-0.715,5039155,NC
-0.72,5039156,NC
-0.74,5039157,NC
-0.74,5039158,NC
-0.745,5039159,NC
-0.73,5039160,NC
-0.725,5039161,NC
-0.72,5039162,NC
-0.73,5039163,NC
-0.74,5039164,NC
-0.745,5039165,NC
-0.745,5039166,NC
-0.735,5039167,NC
-0.735,5039168,NC
-0.745,5039169,NC
-0.755,5039170,NC
-0.755,5039171,NC
-0.745,5039172,NC
-0.74,5039173,NC
-0.745,5039174,NC
-0.73,5039175,NC
-0.76,5039176,NC
-0.755,5039177,NC
-0.74,5039178,NC
-0.725,5039179,NC
-0.725,5039180,NC
-0.73,5039181,NC
-0.745,5039182,NC
-0.735,5039183,NC
-0.72,5039184,NC
-0.71,5039185,NC
-0.705,5039186,NC
-0.695,5039187,NC
-0.695,5039188,NC
-0.705,5039189,NC
-0.695,5039190,NC
-0.695,5039191,NC
-0.68,5039192,NC
-0.68,5039193,NC
-0.67,5039194,NC
-0.68,5039195,NC
-0.67,5039196,NC
-0.655,5039197,NC
-0.65,5039198,NC
-0.64,5039199,NC
-0.65,5039200,NC
-0.645,5039201,NC
-0.64,5039202,NC
-0.63,5039203,NC
-0.64,5039204,NC
-0.64,5039205,NC
-0.65,5039206,NC
-0.65,5039207,NC
-0.64,5039208,NC
-0.635,5039209,NC
-0.625,5039210,NC
-0.63,5039211,NC
-0.635,5039212,NC
-0.64,5039213,NC
-0.635,5039214,NC
-0.62,5039215,NC
-0.635,5039216,NC
-0.635,5039217,NC
-0.635,5039218,NC
-0.63,5039219,NC
-0.62,5039220,NC
-0.615,5039221,NC
-0.615,5039222,NC
-0.62,5039223,NC
-0.625,5039224,NC
-0.625,5039225,NC
-0.625,5039226,NC
-0.61,5039227,NC
-0.61,5039228,NC
-0.62,5039229,NC
-0.62,5039230,NC
-0.64,5039231,NC
-0.615,5039232,NC
-0.61,5039233,NC
-0.605,5039234,NC
-0.61,5039235,NC
-0.625,5039236,NC
-0.63,5039237,NC
-0.61,5039238,NC
-0.61,5039239,NC
-0.595,5039240,NC
-0.6,5039241,NC
-0.615,5039242,NC
-0.615,5039243,NC
-0.6,5039244,NC
-0.6,5039245,NC
-0.6,5039246,NC
-0.6,5039247,NC
-0.61,5039248,NC
-0.605,5039249,NC
-0.595,5039250,NC
-0.59,5039251,NC
-0.575,5039252,NC
-0.58,5039253,NC
-0.585,5039254,NC
-0.59,5039255,NC
-0.58,5039256,NC
-0.57,5039257,NC
-0.58,5039258,NC
-0.57,5039259,NC
-0.57,5039260,NC
-0.575,5039261,NC
-0.565,5039262,NC
-0.56,5039263,NC
-0.55,5039264,NC
-0.56,5039265,NC
-0.56,5039266,NC
-0.565,5039267,NC
-0.565,5039268,NC
-0.555,5039269,NC
-0.545,5039270,NC
-0.56,5039271,NC
-0.555,5039272,NC
-0.565,5039273,NC
-0.535,5039274,NC
-0.515,5039275,NC
-0.5,5039276,NC
-0.49,5039277,NC
-0.49,5039278,NC
-0.485,5039279,NC
-0.455,5039280,NC
-0.405,5039281,NC
-0.35,5039282,NC
-0.235,5039283,NC
0.05,5039284,NC
0.61,5039285,NC
1.245,5039286,NC
1.75,5039287,NC
1.81,5039288,NC
1.64,5039289,NC
1.48,5039290,NC
1.39,5039291,B
1.335,5039292,NC
1.28,5039293,NC
1.2,5039294,NC
1.105,5039295,NC
1.015,5039296,NC
0.955,5039297,NC
0.91,5039298,NC
0.86,5039299,NC
0.785,5039300,NC
0.715,5039301,NC
0.625,5039302,NC
0.52,5039303,NC
0.43,5039304,NC
0.32,5039305,NC
0.215,5039306,NC
0.11,5039307,NC
-0.01,5039308,NC
-0.115,5039309,NC
-0.23,5039310,NC
-0.355,5039311,NC
-0.49,5039312,NC
-0.63,5039313,NC
-0.765,5039314,NC
-0.875,5039315,NC
-0.915,5039316,NC
-0.945,5039317,NC
-0.98,5039318,NC
-1.01,5039319,NC
-1.07,5039320,NC
-1.18,5039321,NC
-1.295,5039322,NC
-1.435,5039323,NC
-1.535,5039324,NC
-1.62,5039325,NC
-1.73,5039326,NC
-1.845,5039327,NC
-1.925,5039328,NC
-1.945,5039329,NC
-1.88,5039330,NC
-1.72,5039331,NC
-1.555,5039332,NC
-1.415,5039333,NC
-1.295,5039334,NC
-1.17,5039335,NC
-1.11,5039336,NC
-1.1,5039337,NC
-1.115,5039338,NC
-1.135,5039339,NC
-1.125,5039340,NC
-1.115,5039341,NC
-1.11,5039342,NC
-1.12,5039343,NC
-1.135,5039344,NC
-1.16,5039345,NC
-1.175,5039346,NC
-1.17,5039347,NC
-1.16,5039348,NC
-1.14,5039349,NC
-1.105,5039350,NC
-1.06,5039351,NC
-1.005,5039352,NC
-0.95,5039353,NC
-0.93,5039354,NC
-0.9,5039355,NC
-0.87,5039356,NC
-0.825,5039357,NC
-0.765,5039358,NC
-0.675,5039359,NC
-0.615,5039360,NC
-0.575,5039361,NC
-0.525,5039362,NC
-0.485,5039363,NC
-0.42,5039364,NC
-0.39,5039365,NC
-0.375,5039366,NC
-0.365,5039367,NC
-0.365,5039368,NC
-0.37,5039369,NC
-0.345,5039370,NC
-0.33,5039371,NC
-0.31,5039372,NC
-0.315,5039373,NC
-0.32,5039374,NC
-0.305,5039375,NC
-0.295,5039376,NC
-0.28,5039377,NC
-0.265,5039378,NC
-0.26,5039379,NC
-0.28,5039380,NC
-0.275,5039381,NC
-0.25,5039382,NC
-0.23,5039383,NC
-0.205,5039384,NC
-0.21,5039385,NC
-0.185,5039386,NC
-0.175,5039387,NC
-0.155,5039388,NC
-0.145,5039389,NC
-0.135,5039390,NC
-0.115,5039391,NC
-0.095,5039392,NC
-0.08,5039393,NC
-0.065,5039394,NC
-0.035,5039395,NC
-0.005,5039396,NC
-0.005,5039397,NC
0.0,5039398,NC
0.015,5039399,NC
0.05,5039400,NC
0.07,5039401,NC
0.095,5039402,NC
0.125,5039403,NC
0.135,5039404,NC
0.145,5039405,NC
0.165,5039406,NC
0.185,5039407,NC
0.205,5039408,NC
0.215,5039409,NC
0.215,5039410,NC
0.205,5039411,NC
0.21,5039412,NC
0.22,5039413,NC
0.24,5039414,NC
0.245,5039415,NC
0.26,5039416,NC
0.26,5039417,NC
0.265,5039418,NC
0.265,5039419,NC
0.265,5039420,NC
0.26,5039421,NC
0.25,5039422,NC
0.23,5039423,NC
0.23,5039424,NC
0.23,5039425,NC
0.21,5039426,NC
0.19,5039427,NC
0.175,5039428,NC
0.145,5039429,NC
0.125,5039430,NC
0.09,5039431,NC
0.06,5039432,NC
0.03,5039433,NC
0.0,5039434,NC
-0.03,5039435,NC
-0.065,5039436,NC
-0.095,5039437,NC
-0.13,5039438,NC
-0.175,5039439,NC
-0.225,5039440,NC
-0.27,5039441,NC
-0.3,5039442,NC
-0.335,5039443,NC
-0.375,5039444,NC
-0.415,5039445,NC
-0.46,5039446,NC
