channel_0,sample #,type
0.345,23810850,B
0.25,23810851,NC
0.16,23810852,NC
0.055,23810853,NC
-0.045,23810854,NC
-0.17,23810855,NC
-0.31,23810856,NC
-0.43,23810857,NC
-0.555,23810858,NC
-0.685,23810859,NC
-0.815,23810860,NC
-0.96,23810861,NC
-1.135,23810862,NC
-1.295,23810863,NC
-1.44,23810864,NC
-1.535,23810865,NC
-1.63,23810866,NC
-1.715,23810867,NC
-1.83,23810868,NC
-1.92,23810869,NC
-1.98,23810870,NC
-2.0,23810871,NC
-2.015,23810872,NC
-2.03,23810873,NC
-2.02,23810874,NC
-2.0,23810875,NC
-1.97,23810876,NC
-1.92,23810877,NC
-1.83,23810878,NC
-1.735,23810879,NC
-1.625,23810880,NC
-1.485,23810881,NC
-1.33,23810882,NC
-1.18,23810883,NC
-1.06,23810884,NC
-1.015,23810885,NC
-0.995,23810886,NC
-0.99,23810887,NC
-0.96,23810888,NC
-0.9,23810889,NC
-0.835,23810890,NC
-0.785,23810891,NC
-0.75,23810892,NC
-0.695,23810893,NC
-0.635,23810894,NC
-0.55,23810895,NC
-0.455,23810896,NC
-0.35,23810897,NC
-0.285,23810898,NC
-0.225,23810899,NC
-0.165,23810900,NC
-0.115,23810901,NC
-0.055,23810902,NC
-0.035,23810903,NC
-0.02,23810904,NC
-0.01,23810905,NC
0.005,23810906,NC
0.035,23810907,NC
0.06,23810908,NC
0.065,23810909,NC
0.065,23810910,NC
0.045,23810911,NC
0.055,23810912,NC
0.085,23810913,NC
0.11,23810914,NC
0.1,23810915,NC
0.085,23810916,NC
0.08,23810917,NC
0.095,23810918,NC
0.095,23810919,NC
0.115,23810920,NC
0.14,23810921,NC
0.14,23810922,NC
0.145,23810923,NC
0.16,23810924,NC
0.165,23810925,NC
0.185,23810926,NC
0.185,23810927,NC
0.185,23810928,NC
0.185,23810929,NC
0.185,23810930,NC
0.22,23810931,NC
0.245,23810932,NC
0.245,23810933,NC
0.255,23810934,NC
0.255,23810935,NC
0.275,23810936,NC
0.3,23810937,NC
0.31,23810938,NC
0.32,23810939,NC
0.335,23810940,NC
0.315,23810941,NC
0.34,23810942,NC
0.385,23810943,NC
0.43,23810944,NC
0.45,23810945,NC
0.47,23810946,NC
0.53,23810947,NC
0.57,23810948,NC
0.62,23810949,NC
0.67,23810950,NC
0.695,23810951,NC
0.695,23810952,NC
0.715,23810953,NC
0.755,23810954,NC
0.795,23810955,NC
0.815,23810956,NC
0.83,23810957,NC
0.825,23810958,NC
0.84,23810959,NC
0.845,23810960,NC
0.86,23810961,NC
0.88,23810962,NC
0.885,23810963,NC
0.89,23810964,NC
0.88,23810965,NC
0.89,23810966,NC
0.905,23810967,NC
0.91,23810968,NC
0.895,23810969,NC
0.88,23810970,NC
0.855,23810971,NC
0.845,23810972,NC
0.825,23810973,NC
0.83,23810974,NC
0.795,23810975,NC
0.75,23810976,NC
0.69,23810977,NC
0.65,23810978,NC
0.63,23810979,NC
0.61,23810980,NC
0.545,23810981,NC
0.49,23810982,NC
0.435,23810983,NC
0.405,23810984,NC
0.37,23810985,NC
0.325,23810986,NC
0.285,23810987,NC
0.23,23810988,NC
0.18,23810989,NC
0.155,23810990,NC
0.135,23810991,NC
0.115,23810992,NC
0.075,23810993,NC
0.03,23810994,NC
-0.01,23810995,NC
-0.025,23810996,NC
-0.04,23810997,NC
-0.04,23810998,NC
-0.065,23810999,NC
-0.105,23811000,NC
-0.12,23811001,NC
-0.14,23811002,NC
-0.13,23811003,NC
-0.13,23811004,NC
-0.155,23811005,NC
-0.185,23811006,NC
-0.195,23811007,NC
-0.195,23811008,NC
-0.185,23811009,NC
-0.18,23811010,NC
-0.205,23811011,NC
-0.22,23811012,NC
-0.23,23811013,NC
-0.225,23811014,NC
-0.235,23811015,NC
-0.23,23811016,NC
-0.235,23811017,NC
-0.255,23811018,NC
-0.275,23811019,NC
-0.285,23811020,NC
-0.265,23811021,NC
-0.265,23811022,NC
-0.285,23811023,NC
-0.29,23811024,NC
-0.315,23811025,NC
-0.32,23811026,NC
-0.32,23811027,NC
-0.315,23811028,NC
-0.32,23811029,NC
-0.34,23811030,NC
-0.34,23811031,NC
-0.33,23811032,NC
-0.31,23811033,NC
-0.31,23811034,NC
-0.285,23811035,NC
-0.31,23811036,NC
-0.33,23811037,NC
-0.34,23811038,NC
-0.34,23811039,NC
-0.33,23811040,NC
-0.325,23811041,NC
-0.335,23811042,NC
-0.34,23811043,NC
-0.33,23811044,NC
-0.305,23811045,NC
-0.28,23811046,NC
-0.29,23811047,NC
-0.31,23811048,NC
-0.31,23811049,NC
-0.31,23811050,NC
-0.295,23811051,NC
-0.28,23811052,NC
-0.285,23811053,NC
-0.3,23811054,NC
-0.33,23811055,NC
-0.325,23811056,NC
-0.315,23811057,NC
-0.31,23811058,NC
-0.31,23811059,NC
-0.325,23811060,NC
-0.34,23811061,NC
-0.34,23811062,NC
-0.335,23811063,NC
-0.33,23811064,NC
-0.315,23811065,NC
-0.335,23811066,NC
-0.36,23811067,NC
-0.37,23811068,NC
-0.355,23811069,NC
-0.365,23811070,NC
-0.365,23811071,NC
-0.405,23811072,NC
-0.4,23811073,NC
-0.405,23811074,NC
-0.395,23811075,NC
-0.38,23811076,NC
-0.375,23811077,NC
-0.375,23811078,NC
-0.385,23811079,NC
-0.39,23811080,NC
-0.365,23811081,NC
-0.37,23811082,NC
-0.385,23811083,NC
-0.395,23811084,NC
-0.41,23811085,NC
-0.415,23811086,NC
-0.395,23811087,NC
-0.37,23811088,NC
-0.37,23811089,NC
-0.39,23811090,NC
-0.395,23811091,NC
-0.375,23811092,NC
-0.37,23811093,NC
-0.35,23811094,NC
-0.35,23811095,NC
-0.365,23811096,NC
-0.375,23811097,NC
-0.375,23811098,NC
-0.355,23811099,NC
-0.345,23811100,NC
-0.365,23811101,NC
-0.365,23811102,NC
-0.365,23811103,NC
-0.38,23811104,NC
-0.36,23811105,NC
-0.35,23811106,NC
-0.365,23811107,NC
-0.365,23811108,NC
-0.37,23811109,NC
-0.375,23811110,NC
-0.365,23811111,NC
-0.355,23811112,NC
-0.36,23811113,NC
-0.38,23811114,NC
-0.39,23811115,NC
-0.385,23811116,NC
-0.365,23811117,NC
-0.355,23811118,NC
-0.35,23811119,NC
-0.36,23811120,NC
-0.385,23811121,NC
-0.38,23811122,NC
-0.355,23811123,NC
-0.34,23811124,NC
-0.35,23811125,NC
-0.37,23811126,NC
-0.37,23811127,NC
-0.365,23811128,NC
-0.35,23811129,NC
-0.34,23811130,NC
-0.34,23811131,NC
-0.33,23811132,NC
-0.34,23811133,NC
-0.315,23811134,NC
-0.3,23811135,NC
-0.28,23811136,NC
-0.265,23811137,NC
-0.245,23811138,NC
-0.205,23811139,NC
-0.105,23811140,NC
0.11,23811141,NC
0.505,23811142,NC
0.935,23811143,NC
1.17,23811144,NC
1.11,23811145,NC
0.865,23811146,NC
0.7,23811147,NC
0.62,23811148,NC
0.575,23811149,NC
0.495,23811150,NC
0.4,23811151,NC
0.325,23811152,B
0.245,23811153,NC
0.18,23811154,NC
0.075,23811155,NC
-0.045,23811156,NC
-0.155,23811157,NC
-0.265,23811158,NC
-0.375,23811159,NC
-0.48,23811160,NC
-0.635,23811161,NC
-0.77,23811162,NC
-0.935,23811163,NC
-1.08,23811164,NC
-1.23,23811165,NC
-1.365,23811166,NC
-1.515,23811167,NC
-1.63,23811168,NC
-1.73,23811169,NC
-1.82,23811170,NC
-1.87,23811171,NC
-1.92,23811172,NC
-1.985,23811173,NC
-2.03,23811174,NC
-2.065,23811175,NC
-2.06,23811176,NC
-2.02,23811177,NC
-1.99,23811178,NC
-1.955,23811179,NC
-1.93,23811180,NC
-1.905,23811181,NC
-1.85,23811182,NC
-1.755,23811183,NC
-1.625,23811184,NC
-1.51,23811185,NC
-1.375,23811186,NC
-1.255,23811187,NC
-1.125,23811188,NC
-1.02,23811189,NC
-0.945,23811190,NC
-0.93,23811191,NC
-0.915,23811192,NC
-0.885,23811193,NC
-0.81,23811194,NC
-0.745,23811195,NC
-0.675,23811196,NC
-0.605,23811197,NC
-0.575,23811198,NC
-0.52,23811199,NC
-0.445,23811200,NC
-0.365,23811201,NC
-0.285,23811202,NC
-0.235,23811203,NC
-0.21,23811204,NC
-0.17,23811205,NC
-0.12,23811206,NC
-0.06,23811207,NC
-0.03,23811208,NC
-0.02,23811209,NC
-0.015,23811210,NC
-0.025,23811211,NC
0.005,23811212,NC
0.03,23811213,NC
0.06,23811214,NC
0.065,23811215,NC
0.035,23811216,NC
0.045,23811217,NC
0.06,23811218,NC
0.075,23811219,NC
0.08,23811220,NC
0.085,23811221,NC
0.065,23811222,NC
0.06,23811223,NC
0.065,23811224,NC
0.08,23811225,NC
0.095,23811226,NC
0.095,23811227,NC
0.07,23811228,NC
0.075,23811229,NC
0.085,23811230,NC
0.11,23811231,NC
0.14,23811232,NC
0.13,23811233,NC
0.14,23811234,NC
0.135,23811235,NC
0.175,23811236,NC
0.215,23811237,NC
0.245,23811238,NC
0.265,23811239,NC
0.275,23811240,NC
0.28,23811241,NC
0.325,23811242,NC
0.36,23811243,NC
0.375,23811244,NC
0.4,23811245,NC
0.395,23811246,NC
0.415,23811247,NC
0.435,23811248,NC
0.47,23811249,NC
0.495,23811250,NC
0.505,23811251,NC
0.51,23811252,NC
0.515,23811253,NC
0.54,23811254,NC
0.57,23811255,NC
0.61,23811256,NC
0.63,23811257,NC
0.635,23811258,NC
0.64,23811259,NC
0.675,23811260,NC
0.71,23811261,NC
0.745,23811262,NC
0.765,23811263,NC
0.765,23811264,NC
0.775,23811265,NC
0.79,23811266,NC
0.825,23811267,NC
0.855,23811268,NC
0.85,23811269,NC
0.85,23811270,NC
0.855,23811271,NC
0.87,23811272,NC
0.875,23811273,NC
0.895,23811274,NC
0.885,23811275,NC
0.87,23811276,NC
0.865,23811277,NC
0.865,23811278,NC
0.865,23811279,NC
0.875,23811280,NC
0.86,23811281,NC
0.83,23811282,NC
0.79,23811283,NC
0.775,23811284,NC
0.775,23811285,NC
0.775,23811286,NC
0.75,23811287,NC
0.71,23811288,NC
0.675,23811289,NC
0.645,23811290,NC
0.615,23811291,NC
0.58,23811292,NC
0.55,23811293,NC
0.515,23811294,NC
0.485,23811295,NC
0.46,23811296,NC
0.445,23811297,NC
0.43,23811298,NC
0.39,23811299,NC
0.34,23811300,NC
0.295,23811301,NC
0.265,23811302,NC
0.225,23811303,NC
0.215,23811304,NC
0.17,23811305,NC
0.105,23811306,NC
0.055,23811307,NC
0.025,23811308,NC
0.015,23811309,NC
0.0,23811310,NC
-0.05,23811311,NC
-0.075,23811312,NC
-0.11,23811313,NC
-0.13,23811314,NC
-0.12,23811315,NC
-0.135,23811316,NC
-0.15,23811317,NC
-0.175,23811318,NC
-0.2,23811319,NC
-0.21,23811320,NC
-0.21,23811321,NC
-0.2,23811322,NC
-0.23,23811323,NC
-0.25,23811324,NC
-0.285,23811325,NC
-0.27,23811326,NC
-0.275,23811327,NC
-0.26,23811328,NC
-0.285,23811329,NC
-0.29,23811330,NC
-0.31,23811331,NC
-0.32,23811332,NC
-0.325,23811333,NC
-0.325,23811334,NC
-0.34,23811335,NC
-0.36,23811336,NC
-0.36,23811337,NC
-0.355,23811338,NC
-0.335,23811339,NC
-0.31,23811340,NC
-0.32,23811341,NC
-0.33,23811342,NC
-0.34,23811343,NC
-0.34,23811344,NC
-0.315,23811345,NC
-0.31,23811346,NC
-0.29,23811347,NC
-0.295,23811348,NC
-0.295,23811349,NC
-0.295,23811350,NC
-0.28,23811351,NC
-0.275,23811352,NC
-0.285,23811353,NC
-0.29,23811354,NC
-0.295,23811355,NC
-0.29,23811356,NC
-0.275,23811357,NC
-0.26,23811358,NC
-0.26,23811359,NC
-0.275,23811360,NC
-0.295,23811361,NC
-0.29,23811362,NC
-0.28,23811363,NC
-0.27,23811364,NC
-0.28,23811365,NC
-0.305,23811366,NC
-0.315,23811367,NC
-0.325,23811368,NC
-0.3,23811369,NC
-0.3,23811370,NC
-0.31,23811371,NC
-0.325,23811372,NC
-0.315,23811373,NC
-0.33,23811374,NC
-0.305,23811375,NC
-0.305,23811376,NC
-0.325,23811377,NC
-0.335,23811378,NC
-0.35,23811379,NC
-0.35,23811380,NC
-0.345,23811381,NC
-0.33,23811382,NC
-0.35,23811383,NC
-0.375,23811384,NC
-0.385,23811385,NC
-0.385,23811386,NC
-0.385,23811387,NC
-0.39,23811388,NC
-0.405,23811389,NC
-0.415,23811390,NC
-0.425,23811391,NC
-0.42,23811392,NC
-0.405,23811393,NC
-0.385,23811394,NC
-0.39,23811395,NC
-0.395,23811396,NC
-0.4,23811397,NC
-0.395,23811398,NC
-0.365,23811399,NC
-0.34,23811400,NC
-0.335,23811401,NC
-0.355,23811402,NC
-0.375,23811403,NC
-0.375,23811404,NC
-0.36,23811405,NC
-0.34,23811406,NC
-0.355,23811407,NC
-0.365,23811408,NC
-0.375,23811409,NC
-0.36,23811410,NC
-0.345,23811411,NC
-0.34,23811412,NC
-0.35,23811413,NC
-0.355,23811414,NC
-0.37,23811415,NC
-0.36,23811416,NC
-0.35,23811417,NC
-0.33,23811418,NC
-0.345,23811419,NC
-0.35,23811420,NC
-0.38,23811421,NC
-0.385,23811422,NC
-0.355,23811423,NC
-0.345,23811424,NC
-0.35,23811425,NC
-0.365,23811426,NC
-0.37,23811427,NC
-0.37,23811428,NC
-0.36,23811429,NC
-0.355,23811430,NC
-0.35,23811431,NC
-0.36,23811432,NC
-0.38,23811433,NC
-0.385,23811434,NC
-0.365,23811435,NC
-0.37,23811436,NC
-0.365,23811437,NC
-0.375,23811438,NC
-0.395,23811439,NC
-0.395,23811440,NC
-0.39,23811441,NC
-0.39,23811442,NC
-0.385,23811443,NC
-0.41,23811444,NC
-0.42,23811445,NC
-0.395,23811446,NC
-0.375,23811447,NC
-0.36,23811448,NC
-0.365,23811449,NC
-0.37,23811450,NC
-0.39,23811451,NC
-0.38,23811452,NC
-0.36,23811453,NC
-0.345,23811454,NC
-0.345,23811455,NC
-0.34,23811456,NC
