channel_0,sample #,type
1.585,4988767,B
1.53,4988768,NC
1.47,4988769,NC
1.355,4988770,NC
1.28,4988771,NC
1.195,4988772,NC
1.105,4988773,NC
1.015,4988774,NC
0.955,4988775,NC
0.865,4988776,NC
0.775,4988777,NC
0.67,4988778,NC
0.555,4988779,NC
0.41,4988780,NC
0.255,4988781,NC
0.09,4988782,NC
-0.07,4988783,NC
-0.215,4988784,NC
-0.385,4988785,NC
-0.565,4988786,NC
-0.77,4988787,NC
-0.965,4988788,NC
-1.13,4988789,NC
-1.275,4988790,NC
-1.41,4988791,NC
-1.515,4988792,NC
-1.605,4988793,NC
-1.685,4988794,NC
-1.73,4988795,NC
-1.77,4988796,NC
-1.825,4988797,NC
-1.92,4988798,NC
-2.045,4988799,NC
-2.145,4988800,NC
-2.185,4988801,NC
-2.235,4988802,NC
-2.29,4988803,NC
-2.35,4988804,NC
-2.375,4988805,NC
-2.33,4988806,NC
-2.2,4988807,NC
-2.005,4988808,NC
-1.775,4988809,NC
-1.57,4988810,NC
-1.415,4988811,NC
-1.285,4988812,NC
-1.175,4988813,NC
-1.095,4988814,NC
-1.05,4988815,NC
-1.0,4988816,NC
-0.94,4988817,NC
-0.875,4988818,NC
-0.795,4988819,NC
-0.72,4988820,NC
-0.725,4988821,NC
-0.725,4988822,NC
-0.735,4988823,NC
-0.735,4988824,NC
-0.705,4988825,NC
-0.64,4988826,NC
-0.575,4988827,NC
-0.515,4988828,NC
-0.5,4988829,NC
-0.48,4988830,NC
-0.445,4988831,NC
-0.395,4988832,NC
-0.335,4988833,NC
-0.265,4988834,NC
-0.21,4988835,NC
-0.175,4988836,NC
-0.12,4988837,NC
-0.065,4988838,NC
0.005,4988839,NC
0.06,4988840,NC
0.075,4988841,NC
0.085,4988842,NC
0.09,4988843,NC
0.1,4988844,NC
0.12,4988845,NC
0.135,4988846,NC
0.14,4988847,NC
0.14,4988848,NC
0.165,4988849,NC
0.22,4988850,NC
0.235,4988851,NC
0.25,4988852,NC
0.265,4988853,NC
0.29,4988854,NC
0.33,4988855,NC
0.365,4988856,NC
0.395,4988857,NC
0.42,4988858,NC
0.435,4988859,NC
0.455,4988860,NC
0.505,4988861,NC
0.545,4988862,NC
0.595,4988863,NC
0.625,4988864,NC
0.66,4988865,NC
0.675,4988866,NC
0.715,4988867,NC
0.74,4988868,NC
0.78,4988869,NC
0.815,4988870,NC
0.86,4988871,NC
0.885,4988872,NC
0.93,4988873,NC
0.955,4988874,NC
0.985,4988875,NC
0.985,4988876,NC
1.015,4988877,NC
1.03,4988878,NC
1.065,4988879,NC
1.095,4988880,NC
1.105,4988881,NC
1.12,4988882,NC
1.11,4988883,NC
1.105,4988884,NC
1.1,4988885,NC
1.115,4988886,NC
1.12,4988887,NC
1.105,4988888,NC
1.095,4988889,NC
1.075,4988890,NC
1.065,4988891,NC
1.06,4988892,NC
1.015,4988893,NC
0.97,4988894,NC
0.945,4988895,NC
0.915,4988896,NC
0.88,4988897,NC
0.845,4988898,NC
0.795,4988899,NC
0.765,4988900,NC
0.715,4988901,NC
0.655,4988902,NC
0.62,4988903,NC
0.57,4988904,NC
0.515,4988905,NC
0.44,4988906,NC
0.38,4988907,NC
0.31,4988908,NC
0.27,4988909,NC
0.23,4988910,NC
