channel_0,sample #,type
0.065,2895956,B
-0.075,2895957,NC
-0.045,2895958,NC
-0.01,2895959,NC
-0.035,2895960,NC
-0.06,2895961,NC
-0.1,2895962,NC
-0.11,2895963,NC
-0.09,2895964,NC
-0.09,2895965,NC
-0.11,2895966,NC
-0.115,2895967,NC
-0.14,2895968,NC
-0.125,2895969,NC
-0.12,2895970,NC
-0.135,2895971,NC
-0.155,2895972,NC
-0.175,2895973,NC
-0.225,2895974,NC
-0.21,2895975,NC
-0.24,2895976,NC
-0.27,2895977,NC
-0.29,2895978,NC
-0.32,2895979,NC
-0.35,2895980,NC
-0.41,2895981,NC
-0.47,2895982,NC
-0.545,2895983,NC
-0.585,2895984,NC
-0.61,2895985,NC
-0.65,2895986,NC
-0.675,2895987,NC
-0.7,2895988,NC
-0.71,2895989,NC
-0.73,2895990,NC
-0.75,2895991,NC
-0.75,2895992,NC
-0.75,2895993,NC
-0.735,2895994,NC
-0.745,2895995,NC
-0.755,2895996,NC
-0.765,2895997,NC
-0.775,2895998,NC
-0.745,2895999,NC
-0.72,2896000,NC
-0.705,2896001,NC
-0.67,2896002,NC
-0.645,2896003,NC
-0.585,2896004,NC
-0.54,2896005,NC
-0.495,2896006,NC
-0.46,2896007,NC
-0.42,2896008,NC
-0.405,2896009,NC
-0.385,2896010,NC
-0.35,2896011,NC
-0.35,2896012,NC
-0.355,2896013,NC
-0.35,2896014,NC
-0.335,2896015,NC
-0.33,2896016,NC
-0.325,2896017,NC
-0.3,2896018,NC
-0.3,2896019,NC
-0.28,2896020,NC
-0.28,2896021,NC
-0.29,2896022,NC
-0.285,2896023,NC
-0.285,2896024,NC
-0.275,2896025,NC
-0.27,2896026,NC
-0.275,2896027,NC
-0.29,2896028,NC
-0.29,2896029,NC
-0.26,2896030,NC
-0.25,2896031,NC
-0.23,2896032,NC
-0.245,2896033,NC
-0.235,2896034,NC
-0.215,2896035,NC
-0.21,2896036,NC
-0.2,2896037,NC
-0.2,2896038,NC
-0.2,2896039,NC
-0.205,2896040,NC
-0.19,2896041,NC
-0.17,2896042,NC
-0.17,2896043,NC
-0.165,2896044,NC
-0.17,2896045,NC
-0.185,2896046,NC
-0.17,2896047,NC
-0.155,2896048,NC
-0.165,2896049,NC
-0.155,2896050,NC
-0.165,2896051,NC
-0.16,2896052,NC
-0.15,2896053,NC
-0.14,2896054,NC
-0.13,2896055,NC
-0.135,2896056,NC
-0.145,2896057,NC
-0.14,2896058,NC
-0.135,2896059,NC
-0.12,2896060,NC
-0.11,2896061,NC
-0.11,2896062,NC
-0.115,2896063,NC
-0.125,2896064,NC
-0.12,2896065,NC
-0.11,2896066,NC
-0.095,2896067,NC
-0.1,2896068,NC
-0.11,2896069,NC
-0.105,2896070,NC
-0.09,2896071,NC
-0.09,2896072,NC
-0.08,2896073,NC
-0.1,2896074,NC
-0.09,2896075,NC
-0.09,2896076,NC
-0.085,2896077,NC
-0.075,2896078,NC
-0.075,2896079,NC
-0.07,2896080,NC
-0.07,2896081,NC
-0.075,2896082,NC
-0.06,2896083,NC
-0.055,2896084,NC
-0.04,2896085,NC
-0.03,2896086,NC
-0.035,2896087,NC
-0.045,2896088,NC
-0.03,2896089,NC
-0.02,2896090,NC
0.0,2896091,NC
-0.005,2896092,NC
-0.01,2896093,NC
0.0,2896094,NC
0.005,2896095,NC
0.015,2896096,NC
0.025,2896097,NC
0.025,2896098,NC
0.015,2896099,NC
0.02,2896100,NC
0.02,2896101,NC
0.04,2896102,NC
0.04,2896103,NC
0.045,2896104,NC
0.03,2896105,NC
0.025,2896106,NC
0.03,2896107,NC
0.035,2896108,NC
