channel_0,sample #,type
1.85,4994606,B
1.79,4994607,NC
1.705,4994608,NC
1.645,4994609,NC
1.605,4994610,NC
1.54,4994611,NC
1.455,4994612,NC
1.355,4994613,NC
1.255,4994614,NC
1.16,4994615,NC
1.07,4994616,NC
0.96,4994617,NC
0.805,4994618,NC
0.64,4994619,NC
0.46,4994620,NC
0.3,4994621,NC
0.15,4994622,NC
-0.035,4994623,NC
-0.195,4994624,NC
-0.385,4994625,NC
-0.58,4994626,NC
-0.81,4994627,NC
-0.99,4994628,NC
-1.15,4994629,NC
-1.245,4994630,NC
-1.35,4994631,NC
-1.5,4994632,NC
-1.595,4994633,NC
-1.67,4994634,NC
-1.78,4994635,NC
-1.905,4994636,NC
-2.055,4994637,NC
-2.185,4994638,NC
-2.295,4994639,NC
-2.38,4994640,NC
-2.48,4994641,NC
-2.57,4994642,NC
-2.615,4994643,NC
-2.57,4994644,NC
-2.44,4994645,NC
-2.245,4994646,NC
-2.075,4994647,NC
-1.935,4994648,NC
-1.8,4994649,NC
-1.675,4994650,NC
-1.58,4994651,NC
-1.52,4994652,NC
-1.48,4994653,NC
-1.435,4994654,NC
-1.41,4994655,NC
-1.395,4994656,NC
-1.35,4994657,NC
-1.3,4994658,NC
-1.265,4994659,NC
-1.245,4994660,NC
-1.225,4994661,NC
-1.195,4994662,NC
-1.14,4994663,NC
-1.055,4994664,NC
-0.965,4994665,NC
-0.905,4994666,NC
-0.855,4994667,NC
-0.825,4994668,NC
-0.775,4994669,NC
-0.7,4994670,NC
-0.635,4994671,NC
-0.56,4994672,NC
-0.495,4994673,NC
-0.43,4994674,NC
-0.375,4994675,NC
-0.325,4994676,NC
-0.265,4994677,NC
-0.195,4994678,NC
-0.16,4994679,NC
-0.155,4994680,NC
-0.145,4994681,NC
-0.135,4994682,NC
-0.135,4994683,NC
-0.145,4994684,NC
-0.135,4994685,NC
-0.09,4994686,NC
-0.035,4994687,NC
0.0,4994688,NC
0.02,4994689,NC
0.035,4994690,NC
0.04,4994691,NC
0.065,4994692,NC
0.075,4994693,NC
0.115,4994694,NC
0.155,4994695,NC
0.185,4994696,NC
0.195,4994697,NC
0.22,4994698,NC
0.275,4994699,NC
0.315,4994700,NC
0.33,4994701,NC
0.36,4994702,NC
0.37,4994703,NC
0.405,4994704,NC
0.46,4994705,NC
0.5,4994706,NC
0.53,4994707,NC
0.545,4994708,NC
0.56,4994709,NC
0.6,4994710,NC
0.645,4994711,NC
0.67,4994712,NC
0.685,4994713,NC
0.69,4994714,NC
0.73,4994715,NC
0.765,4994716,NC
0.78,4994717,NC
0.79,4994718,NC
0.765,4994719,NC
0.78,4994720,NC
0.795,4994721,NC
0.83,4994722,NC
0.85,4994723,NC
0.84,4994724,NC
0.805,4994725,NC
0.8,4994726,NC
0.8,4994727,NC
0.795,4994728,NC
0.815,4994729,NC
0.785,4994730,NC
0.745,4994731,NC
0.725,4994732,NC
0.695,4994733,NC
0.67,4994734,NC
0.65,4994735,NC
0.635,4994736,NC
0.59,4994737,NC
0.545,4994738,NC
0.49,4994739,NC
0.445,4994740,NC
0.43,4994741,NC
0.38,4994742,NC
0.32,4994743,NC
0.26,4994744,NC
0.21,4994745,NC
0.15,4994746,NC
0.11,4994747,NC
0.065,4994748,NC
0.02,4994749,NC
-0.025,4994750,NC
-0.085,4994751,NC
-0.13,4994752,NC
-0.17,4994753,NC
-0.19,4994754,NC
-0.23,4994755,NC
-0.265,4994756,NC
-0.295,4994757,NC
-0.345,4994758,NC
-0.365,4994759,NC
-0.375,4994760,NC
-0.405,4994761,NC
-0.425,4994762,NC
-0.445,4994763,NC
-0.455,4994764,NC
-0.445,4994765,NC
-0.465,4994766,NC
-0.485,4994767,NC
-0.51,4994768,NC
-0.53,4994769,NC
-0.535,4994770,NC
-0.53,4994771,NC
-0.535,4994772,NC
-0.54,4994773,NC
-0.535,4994774,NC
-0.55,4994775,NC
-0.555,4994776,NC
-0.55,4994777,NC
-0.53,4994778,NC
-0.555,4994779,NC
-0.565,4994780,NC
-0.57,4994781,NC
-0.585,4994782,NC
-0.57,4994783,NC
-0.57,4994784,NC
-0.565,4994785,NC
-0.57,4994786,NC
-0.59,4994787,NC
-0.595,4994788,NC
-0.565,4994789,NC
-0.555,4994790,NC
-0.56,4994791,NC
-0.585,4994792,NC
-0.595,4994793,NC
-0.595,4994794,NC
-0.58,4994795,NC
-0.58,4994796,NC
-0.59,4994797,NC
-0.59,4994798,NC
-0.59,4994799,NC
-0.58,4994800,NC
-0.575,4994801,NC
-0.57,4994802,NC
-0.565,4994803,NC
-0.575,4994804,NC
-0.57,4994805,NC
-0.575,4994806,NC
-0.57,4994807,NC
-0.57,4994808,NC
-0.58,4994809,NC
-0.575,4994810,NC
-0.58,4994811,NC
-0.58,4994812,NC
-0.57,4994813,NC
-0.57,4994814,NC
-0.575,4994815,NC
-0.595,4994816,NC
-0.6,4994817,NC
-0.605,4994818,NC
-0.59,4994819,NC
-0.58,4994820,NC
-0.585,4994821,NC
-0.595,4994822,NC
-0.6,4994823,NC
-0.6,4994824,NC
-0.58,4994825,NC
-0.54,4994826,NC
-0.525,4994827,NC
-0.525,4994828,NC
-0.51,4994829,NC
-0.495,4994830,NC
-0.455,4994831,NC
-0.425,4994832,NC
-0.415,4994833,NC
-0.39,4994834,NC
-0.395,4994835,NC
-0.38,4994836,NC
-0.36,4994837,NC
-0.32,4994838,NC
-0.3,4994839,NC
-0.29,4994840,NC
-0.295,4994841,NC
-0.33,4994842,NC
-0.345,4994843,NC
-0.345,4994844,NC
-0.35,4994845,NC
-0.345,4994846,NC
-0.37,4994847,NC
-0.37,4994848,NC
-0.36,4994849,NC
-0.345,4994850,NC
-0.375,4994851,NC
-0.385,4994852,NC
-0.405,4994853,NC
-0.445,4994854,NC
-0.47,4994855,NC
-0.485,4994856,NC
-0.51,4994857,NC
-0.525,4994858,NC
-0.56,4994859,NC
-0.59,4994860,NC
-0.61,4994861,NC
-0.63,4994862,NC
-0.665,4994863,NC
-0.69,4994864,NC
-0.71,4994865,NC
-0.74,4994866,NC
-0.735,4994867,NC
-0.745,4994868,NC
-0.745,4994869,NC
-0.77,4994870,NC
-0.785,4994871,NC
-0.79,4994872,NC
-0.79,4994873,NC
-0.765,4994874,NC
-0.765,4994875,NC
-0.775,4994876,NC
-0.79,4994877,NC
-0.805,4994878,NC
-0.785,4994879,NC
-0.78,4994880,NC
-0.78,4994881,NC
-0.765,4994882,NC
-0.765,4994883,NC
-0.77,4994884,NC
-0.735,4994885,NC
-0.705,4994886,NC
-0.68,4994887,NC
-0.63,4994888,NC
-0.555,4994889,NC
-0.315,4994890,NC
0.15,4994891,NC
0.785,4994892,NC
1.42,4994893,NC
1.575,4994894,NC
1.415,4994895,NC
1.2,4994896,NC
1.105,4994897,B
1.055,4994898,NC
0.985,4994899,NC
0.885,4994900,NC
0.77,4994901,NC
0.68,4994902,NC
0.61,4994903,NC
0.56,4994904,NC
0.48,4994905,NC
0.38,4994906,NC
0.27,4994907,NC
0.145,4994908,NC
0.025,4994909,NC
-0.085,4994910,NC
-0.23,4994911,NC
-0.38,4994912,NC
-0.555,4994913,NC
-0.72,4994914,NC
-0.855,4994915,NC
-0.97,4994916,NC
-1.12,4994917,NC
-1.23,4994918,NC
-1.37,4994919,NC
-1.485,4994920,NC
-1.57,4994921,NC
-1.62,4994922,NC
-1.685,4994923,NC
-1.765,4994924,NC
-1.85,4994925,NC
-1.94,4994926,NC
-2.055,4994927,NC
-2.18,4994928,NC
-2.29,4994929,NC
-2.36,4994930,NC
-2.45,4994931,NC
-2.545,4994932,NC
-2.615,4994933,NC
-2.595,4994934,NC
-2.535,4994935,NC
-2.44,4994936,NC
-2.325,4994937,NC
-2.19,4994938,NC
-2.0,4994939,NC
-1.845,4994940,NC
-1.75,4994941,NC
-1.69,4994942,NC
-1.65,4994943,NC
-1.61,4994944,NC
-1.56,4994945,NC
-1.505,4994946,NC
-1.455,4994947,NC
-1.415,4994948,NC
-1.4,4994949,NC
-1.395,4994950,NC
-1.37,4994951,NC
-1.31,4994952,NC
-1.245,4994953,NC
-1.19,4994954,NC
-1.14,4994955,NC
-1.08,4994956,NC
-1.03,4994957,NC
-0.96,4994958,NC
-0.9,4994959,NC
-0.815,4994960,NC
-0.735,4994961,NC
-0.645,4994962,NC
-0.57,4994963,NC
-0.51,4994964,NC
-0.465,4994965,NC
-0.41,4994966,NC
-0.36,4994967,NC
-0.3,4994968,NC
-0.26,4994969,NC
-0.235,4994970,NC
-0.23,4994971,NC
-0.21,4994972,NC
-0.195,4994973,NC
-0.165,4994974,NC
-0.15,4994975,NC
-0.12,4994976,NC
-0.1,4994977,NC
-0.085,4994978,NC
-0.055,4994979,NC
-0.035,4994980,NC
0.02,4994981,NC
0.055,4994982,NC
0.065,4994983,NC
0.075,4994984,NC
0.09,4994985,NC
0.105,4994986,NC
0.135,4994987,NC
0.175,4994988,NC
0.215,4994989,NC
0.23,4994990,NC
0.235,4994991,NC
0.25,4994992,NC
0.295,4994993,NC
0.365,4994994,NC
0.39,4994995,NC
0.415,4994996,NC
0.445,4994997,NC
0.46,4994998,NC
0.495,4994999,NC
0.535,4995000,NC
0.56,4995001,NC
0.58,4995002,NC
0.6,4995003,NC
0.635,4995004,NC
0.665,4995005,NC
0.695,4995006,NC
0.72,4995007,NC
0.715,4995008,NC
0.72,4995009,NC
0.72,4995010,NC
0.73,4995011,NC
0.75,4995012,NC
0.75,4995013,NC
0.755,4995014,NC
0.735,4995015,NC
0.72,4995016,NC
0.73,4995017,NC
0.745,4995018,NC
0.725,4995019,NC
0.73,4995020,NC
0.715,4995021,NC
0.69,4995022,NC
0.65,4995023,NC
0.61,4995024,NC
0.585,4995025,NC
0.545,4995026,NC
0.495,4995027,NC
0.45,4995028,NC
0.415,4995029,NC
0.4,4995030,NC
0.36,4995031,NC
0.305,4995032,NC
0.24,4995033,NC
0.185,4995034,NC
0.155,4995035,NC
0.125,4995036,NC
0.07,4995037,NC
