channel_0,sample #,type
0.405,2617571,B
0.12,2617572,NC
0.025,2617573,NC
0.055,2617574,NC
0.05,2617575,NC
0.015,2617576,NC
-0.02,2617577,NC
-0.045,2617578,NC
-0.03,2617579,NC
-0.02,2617580,NC
-0.02,2617581,NC
-0.02,2617582,NC
-0.02,2617583,NC
-0.045,2617584,NC
-0.055,2617585,NC
-0.065,2617586,NC
-0.075,2617587,NC
-0.1,2617588,NC
-0.11,2617589,NC
-0.145,2617590,NC
-0.155,2617591,NC
-0.19,2617592,NC
-0.235,2617593,NC
-0.285,2617594,NC
-0.33,2617595,NC
-0.375,2617596,NC
-0.42,2617597,NC
-0.48,2617598,NC
-0.55,2617599,NC
-0.62,2617600,NC
-0.71,2617601,NC
-0.785,2617602,NC
-0.835,2617603,NC
-0.875,2617604,NC
-0.915,2617605,NC
-0.95,2617606,NC
-0.965,2617607,NC
-0.98,2617608,NC
-0.995,2617609,NC
-0.985,2617610,NC
-0.98,2617611,NC
-0.97,2617612,NC
-0.965,2617613,NC
-0.955,2617614,NC
-0.925,2617615,NC
-0.89,2617616,NC
-0.86,2617617,NC
-0.835,2617618,NC
-0.8,2617619,NC
-0.765,2617620,NC
-0.72,2617621,NC
-0.66,2617622,NC
-0.6,2617623,NC
-0.555,2617624,NC
-0.505,2617625,NC
-0.46,2617626,NC
-0.385,2617627,NC
-0.34,2617628,NC
-0.29,2617629,NC
-0.28,2617630,NC
-0.26,2617631,NC
-0.25,2617632,NC
-0.245,2617633,NC
-0.24,2617634,NC
-0.235,2617635,NC
-0.215,2617636,NC
-0.205,2617637,NC
-0.195,2617638,NC
-0.16,2617639,NC
-0.15,2617640,NC
-0.145,2617641,NC
-0.145,2617642,NC
-0.14,2617643,NC
-0.16,2617644,NC
-0.16,2617645,NC
-0.15,2617646,NC
-0.16,2617647,NC
-0.145,2617648,NC
-0.135,2617649,NC
-0.105,2617650,NC
-0.07,2617651,NC
-0.07,2617652,NC
-0.06,2617653,NC
-0.05,2617654,NC
-0.07,2617655,NC
-0.065,2617656,NC
-0.045,2617657,NC
-0.045,2617658,NC
-0.03,2617659,NC
-0.025,2617660,NC
-0.03,2617661,NC
-0.04,2617662,NC
-0.035,2617663,NC
-0.04,2617664,NC
-0.045,2617665,NC
-0.05,2617666,NC
-0.035,2617667,NC
-0.01,2617668,NC
0.015,2617669,NC
0.02,2617670,NC
0.015,2617671,NC
0.005,2617672,NC
-0.015,2617673,NC
0.0,2617674,NC
0.015,2617675,NC
0.03,2617676,NC
0.015,2617677,NC
0.015,2617678,NC
0.02,2617679,NC
0.03,2617680,NC
0.04,2617681,NC
0.05,2617682,NC
0.055,2617683,NC
0.045,2617684,NC
0.05,2617685,NC
0.045,2617686,NC
0.065,2617687,NC
0.07,2617688,NC
0.065,2617689,NC
0.065,2617690,NC
0.075,2617691,NC
0.07,2617692,NC
0.08,2617693,NC
0.095,2617694,NC
0.1,2617695,NC
0.105,2617696,NC
0.105,2617697,NC
0.1,2617698,NC
0.105,2617699,NC
0.105,2617700,NC
0.095,2617701,NC
0.1,2617702,NC
0.105,2617703,NC
0.11,2617704,NC
0.125,2617705,NC
0.135,2617706,NC
0.145,2617707,NC
0.15,2617708,NC
0.155,2617709,NC
0.17,2617710,NC
0.185,2617711,NC
0.19,2617712,NC
0.195,2617713,NC
0.185,2617714,NC
0.185,2617715,NC
0.18,2617716,NC
0.2,2617717,NC
0.21,2617718,NC
0.19,2617719,NC
0.18,2617720,NC
0.17,2617721,NC
0.185,2617722,NC
0.185,2617723,NC
0.205,2617724,NC
0.185,2617725,NC
0.19,2617726,NC
0.165,2617727,NC
0.165,2617728,NC
0.16,2617729,NC
0.14,2617730,NC
0.09,2617731,NC
0.065,2617732,NC
0.045,2617733,NC
0.045,2617734,NC
0.045,2617735,NC
0.07,2617736,NC
0.04,2617737,NC
0.015,2617738,NC
0.0,2617739,NC
-0.025,2617740,NC
-0.025,2617741,NC
-0.025,2617742,NC
-0.015,2617743,NC
-0.025,2617744,NC
-0.035,2617745,NC
-0.04,2617746,NC
-0.045,2617747,NC
-0.03,2617748,NC
-0.03,2617749,NC
-0.04,2617750,NC
-0.035,2617751,NC
-0.05,2617752,NC
-0.055,2617753,NC
-0.065,2617754,NC
-0.075,2617755,NC
-0.075,2617756,NC
-0.095,2617757,NC
-0.085,2617758,NC
-0.08,2617759,NC
-0.075,2617760,NC
-0.08,2617761,NC
-0.08,2617762,NC
-0.095,2617763,NC
-0.11,2617764,NC
-0.115,2617765,NC
-0.11,2617766,NC
-0.115,2617767,NC
-0.13,2617768,NC
-0.14,2617769,NC
-0.14,2617770,NC
-0.115,2617771,NC
-0.11,2617772,NC
-0.115,2617773,NC
