channel_0,sample #,type
0.39,2980123,B
0.035,2980124,NC
-0.095,2980125,NC
-0.075,2980126,NC
-0.065,2980127,NC
-0.07,2980128,NC
-0.085,2980129,NC
-0.11,2980130,NC
-0.125,2980131,NC
-0.14,2980132,NC
-0.155,2980133,NC
-0.145,2980134,NC
-0.135,2980135,NC
-0.15,2980136,NC
-0.19,2980137,NC
-0.19,2980138,NC
-0.205,2980139,NC
-0.205,2980140,NC
-0.215,2980141,NC
-0.225,2980142,NC
-0.245,2980143,NC
-0.27,2980144,NC
-0.305,2980145,NC
-0.305,2980146,NC
-0.325,2980147,NC
-0.35,2980148,NC
-0.38,2980149,NC
-0.425,2980150,NC
-0.48,2980151,NC
-0.545,2980152,NC
-0.58,2980153,NC
-0.635,2980154,NC
-0.665,2980155,NC
-0.71,2980156,NC
-0.72,2980157,NC
-0.745,2980158,NC
-0.75,2980159,NC
-0.78,2980160,NC
-0.8,2980161,NC
-0.81,2980162,NC
-0.805,2980163,NC
-0.79,2980164,NC
-0.79,2980165,NC
-0.8,2980166,NC
-0.805,2980167,NC
-0.83,2980168,NC
-0.815,2980169,NC
-0.8,2980170,NC
-0.76,2980171,NC
-0.72,2980172,NC
-0.69,2980173,NC
-0.67,2980174,NC
-0.6,2980175,NC
-0.54,2980176,NC
-0.495,2980177,NC
-0.45,2980178,NC
-0.41,2980179,NC
-0.38,2980180,NC
-0.355,2980181,NC
-0.325,2980182,NC
-0.3,2980183,NC
-0.305,2980184,NC
-0.3,2980185,NC
-0.3,2980186,NC
-0.28,2980187,NC
-0.25,2980188,NC
-0.225,2980189,NC
-0.2,2980190,NC
-0.2,2980191,NC
-0.2,2980192,NC
-0.2,2980193,NC
-0.19,2980194,NC
-0.195,2980195,NC
-0.2,2980196,NC
-0.21,2980197,NC
-0.245,2980198,NC
-0.255,2980199,NC
-0.245,2980200,NC
-0.235,2980201,NC
-0.205,2980202,NC
-0.19,2980203,NC
-0.2,2980204,NC
-0.185,2980205,NC
-0.195,2980206,NC
-0.17,2980207,NC
-0.155,2980208,NC
-0.165,2980209,NC
-0.17,2980210,NC
-0.16,2980211,NC
-0.145,2980212,NC
-0.135,2980213,NC
-0.145,2980214,NC
-0.14,2980215,NC
-0.145,2980216,NC
-0.14,2980217,NC
-0.135,2980218,NC
-0.12,2980219,NC
-0.125,2980220,NC
-0.13,2980221,NC
-0.13,2980222,NC
-0.125,2980223,NC
-0.115,2980224,NC
-0.105,2980225,NC
-0.1,2980226,NC
-0.115,2980227,NC
-0.135,2980228,NC
-0.12,2980229,NC
-0.105,2980230,NC
-0.085,2980231,NC
-0.085,2980232,NC
-0.085,2980233,NC
-0.09,2980234,NC
-0.085,2980235,NC
-0.065,2980236,NC
-0.06,2980237,NC
-0.06,2980238,NC
-0.065,2980239,NC
-0.08,2980240,NC
-0.07,2980241,NC
-0.045,2980242,NC
-0.03,2980243,NC
-0.025,2980244,NC
-0.025,2980245,NC
-0.035,2980246,NC
-0.035,2980247,NC
-0.02,2980248,NC
-0.005,2980249,NC
-0.005,2980250,NC
-0.015,2980251,NC
-0.03,2980252,NC
-0.03,2980253,NC
-0.03,2980254,NC
-0.015,2980255,NC
0.0,2980256,NC
-0.005,2980257,NC
0.01,2980258,NC
0.015,2980259,NC
0.015,2980260,NC
0.015,2980261,NC
0.02,2980262,NC
0.015,2980263,NC
0.005,2980264,NC
0.01,2980265,NC
0.01,2980266,NC
0.01,2980267,NC
0.03,2980268,NC
0.025,2980269,NC
0.01,2980270,NC
0.015,2980271,NC
0.015,2980272,NC
0.02,2980273,NC
0.015,2980274,NC
-0.005,2980275,NC
-0.015,2980276,NC
-0.02,2980277,NC
-0.02,2980278,NC
-0.025,2980279,NC
-0.03,2980280,NC
-0.05,2980281,NC
-0.065,2980282,NC
-0.065,2980283,NC
-0.085,2980284,NC
-0.075,2980285,NC
-0.075,2980286,NC
-0.085,2980287,NC
-0.1,2980288,NC
-0.105,2980289,NC
-0.105,2980290,NC
-0.105,2980291,NC
-0.1,2980292,NC
-0.115,2980293,NC
-0.14,2980294,NC
-0.15,2980295,NC
-0.145,2980296,NC
-0.15,2980297,NC
-0.165,2980298,NC
-0.185,2980299,NC
-0.19,2980300,NC
-0.195,2980301,NC
-0.175,2980302,NC
-0.18,2980303,NC
-0.18,2980304,NC
-0.195,2980305,NC
-0.21,2980306,NC
-0.215,2980307,NC
-0.2,2980308,NC
-0.205,2980309,NC
-0.2,2980310,NC
-0.21,2980311,NC
-0.23,2980312,NC
-0.235,2980313,NC
-0.225,2980314,NC
-0.225,2980315,NC
-0.22,2980316,NC
-0.215,2980317,NC
-0.235,2980318,NC
-0.23,2980319,NC
-0.23,2980320,NC
-0.22,2980321,NC
-0.225,2980322,NC
-0.235,2980323,NC
-0.245,2980324,NC
-0.245,2980325,NC
-0.25,2980326,NC
-0.235,2980327,NC
-0.24,2980328,NC
-0.265,2980329,NC
-0.265,2980330,NC
-0.26,2980331,NC
-0.255,2980332,NC
-0.26,2980333,NC
-0.245,2980334,NC
-0.25,2980335,NC
